"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3116,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35224682857558
0,6.5,0.3116,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35224682857558
-0.5,7,0.3944,0.3,12,146,118,1,147,NA,2006.47826086957,NA,0.995972208658568
-0.5,7,0.3944,0.3,12,146,118,2,147,120,2006.47826086957,2006.52173913043,0.995972208658568
-0.5,7,0.3944,0.3,12,146,118,3,147,120,2006.47826086957,2006.52173913043,0.995972208658568
-0.5,7,0.3944,0.3,12,146,118,4,147,120,2006.47826086957,2006.52173913043,0.995972208658568
-0.5,7,0.3944,0.3,12,146,118,5,147,120,2006.47826086957,2006.52173913043,0.995972208658568
-0.5,7,0.3944,0.3,12,146,118,6,147,120,2006.47826086957,2006.52173913043,0.995972208658568
-0.4,7,0.3226,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30928564154629
-0.4,7,0.3226,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30928564154629
-0.4,7,0.3226,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30928564154629
-0.4,7,0.3226,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30928564154629
-0.4,7,0.3226,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30928564154629
-0.4,7,0.3226,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30928564154629
-0.3,7,0.3882,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.90068924004356
-0.3,7,0.3882,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.90068924004356
-0.3,7,0.3882,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.90068924004356
-0.3,7,0.3882,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.90068924004356
-0.3,7,0.3882,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.90068924004356
-0.3,7,0.3882,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.90068924004356
-0.2,7,0.3902,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30202104750853
-0.2,7,0.3902,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30202104750853
-0.2,7,0.3902,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30202104750853
-0.2,7,0.3902,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30202104750853
-0.2,7,0.3902,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30202104750853
-0.2,7,0.3902,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.30202104750853
-0.1,7,0.3832,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.86435428629008
-0.1,7,0.3832,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.86435428629008
-0.1,7,0.3832,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.86435428629008
-0.1,7,0.3832,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.86435428629008
-0.1,7,0.3832,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.86435428629008
-0.1,7,0.3832,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.86435428629008
0,7,0.3502,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25538242058554
0,7,0.3502,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25538242058554
0,7,0.3502,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25538242058554
0,7,0.3502,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25538242058554
0,7,0.3502,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25538242058554
0,7,0.3502,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25538242058554
-0.5,7.5,0.3962,0.3,12,146,24,1,147,NA,2006.47826086957,NA,1.14664354621180
-0.5,7.5,0.3962,0.3,12,146,24,2,147,NA,2006.47826086957,NA,1.14664354621180
-0.5,7.5,0.3962,0.3,12,146,24,3,147,27,2006.47826086957,2006.56521739130,1.14664354621180
-0.5,7.5,0.3962,0.3,12,146,24,4,147,27,2006.47826086957,2006.56521739130,1.14664354621180
-0.5,7.5,0.3962,0.3,12,146,24,5,147,27,2006.47826086957,2006.56521739130,1.14664354621180
-0.5,7.5,0.3962,0.3,12,146,24,6,147,27,2006.47826086957,2006.56521739130,1.14664354621180
-0.4,7.5,0.2606,0.3,12,146,80,1,147,NA,2006.47826086957,NA,1.19457295378095
-0.4,7.5,0.2606,0.3,12,146,80,2,147,82,2006.47826086957,2006.52173913043,1.19457295378095
-0.4,7.5,0.2606,0.3,12,146,80,3,147,82,2006.47826086957,2006.52173913043,1.19457295378095
-0.4,7.5,0.2606,0.3,12,146,80,4,147,82,2006.47826086957,2006.52173913043,1.19457295378095
-0.4,7.5,0.2606,0.3,12,146,80,5,147,82,2006.47826086957,2006.52173913043,1.19457295378095
-0.4,7.5,0.2606,0.3,12,146,80,6,147,82,2006.47826086957,2006.52173913043,1.19457295378095
-0.3,7.5,0.3915,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03993178230578
-0.3,7.5,0.3915,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03993178230578
-0.3,7.5,0.3915,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03993178230578
-0.3,7.5,0.3915,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03993178230578
-0.3,7.5,0.3915,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.03993178230578
-0.3,7.5,0.3915,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.03993178230578
-0.2,7.5,0.3079,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26364993542462
-0.2,7.5,0.3079,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26364993542462
-0.2,7.5,0.3079,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26364993542462
-0.2,7.5,0.3079,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26364993542462
-0.2,7.5,0.3079,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26364993542462
-0.2,7.5,0.3079,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.26364993542462
-0.1,7.5,0.3517,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.97192386001706
-0.1,7.5,0.3517,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.97192386001706
-0.1,7.5,0.3517,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.97192386001706
-0.1,7.5,0.3517,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.97192386001706
-0.1,7.5,0.3517,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.97192386001706
-0.1,7.5,0.3517,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.97192386001706
0,7.5,0.3725,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04563446139158
0,7.5,0.3725,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04563446139158
0,7.5,0.3725,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04563446139158
0,7.5,0.3725,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04563446139158
0,7.5,0.3725,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04563446139158
0,7.5,0.3725,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04563446139158
-0.5,8,0.3808,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.895586416725522
-0.5,8,0.3808,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.895586416725522
-0.5,8,0.3808,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.895586416725522
-0.5,8,0.3808,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.895586416725522
-0.5,8,0.3808,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.895586416725522
-0.5,8,0.3808,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.895586416725522
-0.4,8,0.3656,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32082996237957
-0.4,8,0.3656,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32082996237957
-0.4,8,0.3656,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32082996237957
-0.4,8,0.3656,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32082996237957
-0.4,8,0.3656,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.32082996237957
-0.4,8,0.3656,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.32082996237957
-0.3,8,0.403,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.885086764738391
-0.3,8,0.403,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.885086764738391
-0.3,8,0.403,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.885086764738391
-0.3,8,0.403,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.885086764738391
-0.3,8,0.403,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.885086764738391
-0.3,8,0.403,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.885086764738391
-0.2,8,0.4101,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.188071101564
-0.2,8,0.4101,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.188071101564
-0.2,8,0.4101,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.188071101564
-0.2,8,0.4101,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.188071101564
-0.2,8,0.4101,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.188071101564
-0.2,8,0.4101,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.188071101564
-0.1,8,0.4626,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10876626087840
-0.1,8,0.4626,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10876626087840
-0.1,8,0.4626,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10876626087840
-0.1,8,0.4626,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10876626087840
-0.1,8,0.4626,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10876626087840
-0.1,8,0.4626,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10876626087840
0,8,0.3943,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.976295341584105
0,8,0.3943,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.976295341584105
0,8,0.3943,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.976295341584105
0,8,0.3943,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.976295341584105
0,8,0.3943,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.976295341584105
0,8,0.3943,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.976295341584105
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.56146613494995
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.56146613494995
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.56146613494995
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.56146613494995
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.56146613494995
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.56146613494995
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.65191610027153
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.65191610027153
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.65191610027153
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.65191610027153
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.65191610027153
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.65191610027153
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50466341660191
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.50466341660191
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.50466341660191
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.50466341660191
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.50466341660191
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.50466341660191
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32256596626732
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.32256596626732
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.32256596626732
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.32256596626732
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.32256596626732
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.32256596626732
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243348
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243348
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243348
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.99997220243348
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.99997220243348
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.99997220243348
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51540008778039
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.51540008778039
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.51540008778039
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.51540008778039
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.51540008778039
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.51540008778039
-0.5,0.5,0.1125,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.17854469716457
-0.5,0.5,0.1125,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.17854469716457
-0.5,0.5,0.1125,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.17854469716457
-0.5,0.5,0.1125,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.17854469716457
-0.5,0.5,0.1125,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.17854469716457
-0.5,0.5,0.1125,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.17854469716457
-0.4,0.5,0.1146,0.5,12,146,19,1,147,20,2006.47826086957,2006.47826086957,4.40617329917556
-0.4,0.5,0.1146,0.5,12,146,19,2,147,20,2006.47826086957,2006.47826086957,4.40617329917556
-0.4,0.5,0.1146,0.5,12,146,19,3,147,20,2006.47826086957,2006.47826086957,4.40617329917556
-0.4,0.5,0.1146,0.5,12,146,19,4,147,20,2006.47826086957,2006.47826086957,4.40617329917556
-0.4,0.5,0.1146,0.5,12,146,19,5,147,20,2006.47826086957,2006.47826086957,4.40617329917556
-0.4,0.5,0.1146,0.5,12,146,19,6,147,20,2006.47826086957,2006.47826086957,4.40617329917556
-0.3,0.5,0.1111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.03953489145833
-0.3,0.5,0.1111,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.03953489145833
-0.3,0.5,0.1111,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.03953489145833
-0.3,0.5,0.1111,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.03953489145833
-0.3,0.5,0.1111,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.03953489145833
-0.3,0.5,0.1111,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.03953489145833
-0.2,0.5,0.1135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.51876114085927
-0.2,0.5,0.1135,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.51876114085927
-0.2,0.5,0.1135,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.51876114085927
-0.2,0.5,0.1135,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.51876114085927
-0.2,0.5,0.1135,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.51876114085927
-0.2,0.5,0.1135,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.51876114085927
-0.1,0.5,0.1134,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.34525712791061
-0.1,0.5,0.1134,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.34525712791061
-0.1,0.5,0.1134,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.34525712791061
-0.1,0.5,0.1134,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.34525712791061
-0.1,0.5,0.1134,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.34525712791061
-0.1,0.5,0.1134,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.34525712791061
0,0.5,0.1128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.31397672490109
0,0.5,0.1128,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.31397672490109
0,0.5,0.1128,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.31397672490109
0,0.5,0.1128,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.31397672490109
0,0.5,0.1128,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.31397672490109
0,0.5,0.1128,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.31397672490109
-0.5,1,0.122,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.16873102913835
-0.5,1,0.122,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.16873102913835
-0.5,1,0.122,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.16873102913835
-0.5,1,0.122,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.16873102913835
-0.5,1,0.122,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.16873102913835
-0.5,1,0.122,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.16873102913835
-0.4,1,0.1271,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.70577009285047
-0.4,1,0.1271,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.70577009285047
-0.4,1,0.1271,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.70577009285047
-0.4,1,0.1271,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.70577009285047
-0.4,1,0.1271,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.70577009285047
-0.4,1,0.1271,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.70577009285047
-0.3,1,0.1276,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.75248449300828
-0.3,1,0.1276,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.75248449300828
-0.3,1,0.1276,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.75248449300828
-0.3,1,0.1276,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.75248449300828
-0.3,1,0.1276,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.75248449300828
-0.3,1,0.1276,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.75248449300828
-0.2,1,0.128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.08986846390808
-0.2,1,0.128,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.08986846390808
-0.2,1,0.128,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.08986846390808
-0.2,1,0.128,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.08986846390808
-0.2,1,0.128,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.08986846390808
-0.2,1,0.128,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.08986846390808
-0.1,1,0.1261,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.87993148024729
-0.1,1,0.1261,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.87993148024729
-0.1,1,0.1261,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.87993148024729
-0.1,1,0.1261,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.87993148024729
-0.1,1,0.1261,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.87993148024729
-0.1,1,0.1261,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.87993148024729
0,1,0.1282,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.70432856148517
0,1,0.1282,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.70432856148517
0,1,0.1282,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.70432856148517
0,1,0.1282,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.70432856148517
0,1,0.1282,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.70432856148517
0,1,0.1282,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.70432856148517
-0.5,1.5,0.1349,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.50310235088337
-0.5,1.5,0.1349,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.50310235088337
-0.5,1.5,0.1349,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.50310235088337
-0.5,1.5,0.1349,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.50310235088337
-0.5,1.5,0.1349,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.50310235088337
-0.5,1.5,0.1349,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.50310235088337
-0.4,1.5,0.1327,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.78926571500677
-0.4,1.5,0.1327,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.78926571500677
-0.4,1.5,0.1327,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.78926571500677
-0.4,1.5,0.1327,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.78926571500677
-0.4,1.5,0.1327,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.78926571500677
-0.4,1.5,0.1327,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.78926571500677
-0.3,1.5,0.1432,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05377234241645
-0.3,1.5,0.1432,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.05377234241645
-0.3,1.5,0.1432,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.05377234241645
-0.3,1.5,0.1432,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.05377234241645
-0.3,1.5,0.1432,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.05377234241645
-0.3,1.5,0.1432,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.05377234241645
-0.2,1.5,0.1387,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39986999612061
-0.2,1.5,0.1387,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.39986999612061
-0.2,1.5,0.1387,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.39986999612061
-0.2,1.5,0.1387,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.39986999612061
-0.2,1.5,0.1387,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.39986999612061
-0.2,1.5,0.1387,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.39986999612061
-0.1,1.5,0.139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27545012826717
-0.1,1.5,0.139,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.27545012826717
-0.1,1.5,0.139,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.27545012826717
-0.1,1.5,0.139,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.27545012826717
-0.1,1.5,0.139,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.27545012826717
-0.1,1.5,0.139,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.27545012826717
0,1.5,0.1316,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.49138282778564
0,1.5,0.1316,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.49138282778564
0,1.5,0.1316,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.49138282778564
0,1.5,0.1316,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.49138282778564
0,1.5,0.1316,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.49138282778564
0,1.5,0.1316,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.49138282778564
-0.5,2,0.1527,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10405068574424
-0.5,2,0.1527,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.10405068574424
-0.5,2,0.1527,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.10405068574424
-0.5,2,0.1527,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.10405068574424
-0.5,2,0.1527,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.10405068574424
-0.5,2,0.1527,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.10405068574424
-0.4,2,0.1497,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65976434595574
-0.4,2,0.1497,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.65976434595574
-0.4,2,0.1497,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.65976434595574
-0.4,2,0.1497,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.65976434595574
-0.4,2,0.1497,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.65976434595574
-0.4,2,0.1497,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.65976434595574
-0.3,2,0.1454,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06079030159817
-0.3,2,0.1454,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.06079030159817
-0.3,2,0.1454,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.06079030159817
-0.3,2,0.1454,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.06079030159817
-0.3,2,0.1454,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.06079030159817
-0.3,2,0.1454,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.06079030159817
-0.2,2,0.1552,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55477417173783
-0.2,2,0.1552,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.55477417173783
-0.2,2,0.1552,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.55477417173783
-0.2,2,0.1552,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.55477417173783
-0.2,2,0.1552,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.55477417173783
-0.2,2,0.1552,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.55477417173783
