"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.4039,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.944545154481234
0,6.5,0.4039,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.944545154481234
0,6.5,0.4039,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.944545154481234
0,6.5,0.4039,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.944545154481234
-0.5,7,0.3942,0.3,12,146,101,1,147,NA,2006.47826086957,NA,1.13475798799525
-0.5,7,0.3942,0.3,12,146,101,2,147,103,2006.47826086957,2006.52173913043,1.13475798799525
-0.5,7,0.3942,0.3,12,146,101,3,147,103,2006.47826086957,2006.52173913043,1.13475798799525
-0.5,7,0.3942,0.3,12,146,101,4,147,103,2006.47826086957,2006.52173913043,1.13475798799525
-0.5,7,0.3942,0.3,12,146,101,5,147,103,2006.47826086957,2006.52173913043,1.13475798799525
-0.5,7,0.3942,0.3,12,146,101,6,147,103,2006.47826086957,2006.52173913043,1.13475798799525
-0.4,7,0.3451,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.983456239100752
-0.4,7,0.3451,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.983456239100752
-0.4,7,0.3451,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.983456239100752
-0.4,7,0.3451,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.983456239100752
-0.4,7,0.3451,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.983456239100752
-0.4,7,0.3451,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.983456239100752
-0.3,7,0.3278,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10043240876482
-0.3,7,0.3278,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10043240876482
-0.3,7,0.3278,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10043240876482
-0.3,7,0.3278,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10043240876482
-0.3,7,0.3278,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10043240876482
-0.3,7,0.3278,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.10043240876482
-0.2,7,0.3699,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09334224178211
-0.2,7,0.3699,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09334224178211
-0.2,7,0.3699,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09334224178211
-0.2,7,0.3699,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09334224178211
-0.2,7,0.3699,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09334224178211
-0.2,7,0.3699,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09334224178211
-0.1,7,0.3289,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50163548940690
-0.1,7,0.3289,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50163548940690
-0.1,7,0.3289,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50163548940690
-0.1,7,0.3289,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50163548940690
-0.1,7,0.3289,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50163548940690
-0.1,7,0.3289,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50163548940690
0,7,0.3755,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19192746378685
0,7,0.3755,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19192746378685
0,7,0.3755,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19192746378685
0,7,0.3755,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19192746378685
0,7,0.3755,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19192746378685
0,7,0.3755,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19192746378685
-0.5,7.5,0.3743,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.97410615444234
-0.5,7.5,0.3743,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.97410615444234
-0.5,7.5,0.3743,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.97410615444234
-0.5,7.5,0.3743,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.97410615444234
-0.5,7.5,0.3743,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.97410615444234
-0.5,7.5,0.3743,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.97410615444234
-0.4,7.5,0.4068,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.905219164012044
-0.4,7.5,0.4068,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.905219164012044
-0.4,7.5,0.4068,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.905219164012044
-0.4,7.5,0.4068,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.905219164012044
-0.4,7.5,0.4068,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.905219164012044
-0.4,7.5,0.4068,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.905219164012044
-0.3,7.5,0.3409,0.3,12,146,53,1,147,NA,2006.47826086957,NA,1.00951329416199
-0.3,7.5,0.3409,0.3,12,146,53,2,147,NA,2006.47826086957,NA,1.00951329416199
-0.3,7.5,0.3409,0.3,12,146,53,3,147,NA,2006.47826086957,NA,1.00951329416199
-0.3,7.5,0.3409,0.3,12,146,53,4,147,57,2006.47826086957,2006.60869565217,1.00951329416199
-0.3,7.5,0.3409,0.3,12,146,53,5,147,57,2006.47826086957,2006.60869565217,1.00951329416199
-0.3,7.5,0.3409,0.3,12,146,53,6,147,57,2006.47826086957,2006.60869565217,1.00951329416199
-0.2,7.5,0.3759,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05299406859846
-0.2,7.5,0.3759,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05299406859846
-0.2,7.5,0.3759,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05299406859846
-0.2,7.5,0.3759,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05299406859846
-0.2,7.5,0.3759,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05299406859846
-0.2,7.5,0.3759,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05299406859846
-0.1,7.5,0.3366,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15937913041774
-0.1,7.5,0.3366,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15937913041774
-0.1,7.5,0.3366,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15937913041774
-0.1,7.5,0.3366,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15937913041774
-0.1,7.5,0.3366,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15937913041774
-0.1,7.5,0.3366,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15937913041774
0,7.5,0.4116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12396177287899
0,7.5,0.4116,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12396177287899
0,7.5,0.4116,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12396177287899
0,7.5,0.4116,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12396177287899
0,7.5,0.4116,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12396177287899
0,7.5,0.4116,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12396177287899
-0.5,8,0.481,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.807079777259926
-0.5,8,0.481,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.807079777259926
-0.5,8,0.481,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.807079777259926
-0.5,8,0.481,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.807079777259926
-0.5,8,0.481,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.807079777259926
-0.5,8,0.481,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.807079777259926
-0.4,8,0.4988,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.771124074590507
-0.4,8,0.4988,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.771124074590507
-0.4,8,0.4988,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.771124074590507
-0.4,8,0.4988,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.771124074590507
-0.4,8,0.4988,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.771124074590507
-0.4,8,0.4988,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.771124074590507
-0.3,8,0.4674,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.862814365347384
-0.3,8,0.4674,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.862814365347384
-0.3,8,0.4674,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.862814365347384
-0.3,8,0.4674,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.862814365347384
-0.3,8,0.4674,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.862814365347384
-0.3,8,0.4674,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.862814365347384
-0.2,8,0.4165,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.863134058191355
-0.2,8,0.4165,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.863134058191355
-0.2,8,0.4165,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.863134058191355
-0.2,8,0.4165,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.863134058191355
-0.2,8,0.4165,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.863134058191355
-0.2,8,0.4165,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.863134058191355
-0.1,8,0.3874,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.975708168913802
-0.1,8,0.3874,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.975708168913802
-0.1,8,0.3874,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.975708168913802
-0.1,8,0.3874,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.975708168913802
-0.1,8,0.3874,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.975708168913802
-0.1,8,0.3874,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.975708168913802
0,8,0.4308,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03236020388008
0,8,0.4308,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03236020388008
0,8,0.4308,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03236020388008
0,8,0.4308,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03236020388008
0,8,0.4308,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03236020388008
0,8,0.4308,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03236020388008
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.9999722024315
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.9999722024315
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.9999722024315
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.9999722024315
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.9999722024315
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.9999722024315
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62052295694816
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.62052295694816
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.62052295694816
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.62052295694816
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.62052295694816
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.62052295694816
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243282
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243282
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243282
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243282
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243282
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243282
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243332
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243332
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243332
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243332
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243332
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243332
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66099687577541
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.66099687577541
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.66099687577541
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.66099687577541
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.66099687577541
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.66099687577541
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243158
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243158
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243158
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243158
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243158
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243158
-0.5,0.5,0.1148,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.24639180134619
-0.5,0.5,0.1148,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.24639180134619
-0.5,0.5,0.1148,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.24639180134619
-0.5,0.5,0.1148,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.24639180134619
-0.5,0.5,0.1148,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.24639180134619
-0.5,0.5,0.1148,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.24639180134619
-0.4,0.5,0.1114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.46165396399982
-0.4,0.5,0.1114,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.46165396399982
-0.4,0.5,0.1114,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.46165396399982
-0.4,0.5,0.1114,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.46165396399982
-0.4,0.5,0.1114,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.46165396399982
-0.4,0.5,0.1114,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.46165396399982
-0.3,0.5,0.1159,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.31249930503964
-0.3,0.5,0.1159,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.31249930503964
-0.3,0.5,0.1159,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.31249930503964
-0.3,0.5,0.1159,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.31249930503964
-0.3,0.5,0.1159,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.31249930503964
-0.3,0.5,0.1159,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.31249930503964
-0.2,0.5,0.1113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.21772864529809
-0.2,0.5,0.1113,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.21772864529809
-0.2,0.5,0.1113,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.21772864529809
-0.2,0.5,0.1113,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.21772864529809
-0.2,0.5,0.1113,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.21772864529809
-0.2,0.5,0.1113,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.21772864529809
-0.1,0.5,0.1135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23308147031256
-0.1,0.5,0.1135,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.23308147031256
-0.1,0.5,0.1135,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.23308147031256
-0.1,0.5,0.1135,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.23308147031256
-0.1,0.5,0.1135,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.23308147031256
-0.1,0.5,0.1135,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.23308147031256
0,0.5,0.1128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.07916996236556
0,0.5,0.1128,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.07916996236556
0,0.5,0.1128,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.07916996236556
0,0.5,0.1128,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.07916996236556
0,0.5,0.1128,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.07916996236556
0,0.5,0.1128,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.07916996236556
-0.5,1,0.1352,0.5,12,146,27,1,147,28,2006.47826086957,2006.47826086957,3.60449635441945
-0.5,1,0.1352,0.5,12,146,27,2,147,28,2006.47826086957,2006.47826086957,3.60449635441945
-0.5,1,0.1352,0.5,12,146,27,3,147,28,2006.47826086957,2006.47826086957,3.60449635441945
-0.5,1,0.1352,0.5,12,146,27,4,147,28,2006.47826086957,2006.47826086957,3.60449635441945
-0.5,1,0.1352,0.5,12,146,27,5,147,28,2006.47826086957,2006.47826086957,3.60449635441945
-0.5,1,0.1352,0.5,12,146,27,6,147,28,2006.47826086957,2006.47826086957,3.60449635441945
-0.4,1,0.1324,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.46442963490202
-0.4,1,0.1324,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.46442963490202
-0.4,1,0.1324,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.46442963490202
-0.4,1,0.1324,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.46442963490202
-0.4,1,0.1324,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.46442963490202
-0.4,1,0.1324,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.46442963490202
-0.3,1,0.1227,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.87842839805788
-0.3,1,0.1227,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.87842839805788
-0.3,1,0.1227,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.87842839805788
-0.3,1,0.1227,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.87842839805788
-0.3,1,0.1227,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.87842839805788
-0.3,1,0.1227,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.87842839805788
-0.2,1,0.1258,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.7812162259461
-0.2,1,0.1258,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.7812162259461
-0.2,1,0.1258,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.7812162259461
-0.2,1,0.1258,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.7812162259461
-0.2,1,0.1258,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.7812162259461
-0.2,1,0.1258,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.7812162259461
-0.1,1,0.1287,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.4087073319455
-0.1,1,0.1287,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.4087073319455
-0.1,1,0.1287,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.4087073319455
-0.1,1,0.1287,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.4087073319455
-0.1,1,0.1287,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.4087073319455
-0.1,1,0.1287,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.4087073319455
0,1,0.1309,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.49370132072922
0,1,0.1309,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.49370132072922
0,1,0.1309,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.49370132072922
0,1,0.1309,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.49370132072922
0,1,0.1309,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.49370132072922
0,1,0.1309,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.49370132072922
-0.5,1.5,0.1382,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.78605573899486
-0.5,1.5,0.1382,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.78605573899486
-0.5,1.5,0.1382,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.78605573899486
-0.5,1.5,0.1382,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.78605573899486
-0.5,1.5,0.1382,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.78605573899486
-0.5,1.5,0.1382,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.78605573899486
-0.4,1.5,0.1487,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31908851224299
-0.4,1.5,0.1487,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.31908851224299
-0.4,1.5,0.1487,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.31908851224299
-0.4,1.5,0.1487,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.31908851224299
-0.4,1.5,0.1487,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.31908851224299
-0.4,1.5,0.1487,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.31908851224299
-0.3,1.5,0.142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66038356356746
-0.3,1.5,0.142,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.66038356356746
-0.3,1.5,0.142,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.66038356356746
-0.3,1.5,0.142,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.66038356356746
-0.3,1.5,0.142,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.66038356356746
-0.3,1.5,0.142,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.66038356356746
-0.2,1.5,0.1344,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.91818023080389
-0.2,1.5,0.1344,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.91818023080389
-0.2,1.5,0.1344,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.91818023080389
-0.2,1.5,0.1344,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.91818023080389
-0.2,1.5,0.1344,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.91818023080389
-0.2,1.5,0.1344,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.91818023080389
-0.1,1.5,0.1356,0.5,12,146,20,1,147,NA,2006.47826086957,NA,3.75150639477802
-0.1,1.5,0.1356,0.5,12,146,20,2,147,22,2006.47826086957,2006.52173913043,3.75150639477802
-0.1,1.5,0.1356,0.5,12,146,20,3,147,22,2006.47826086957,2006.52173913043,3.75150639477802
-0.1,1.5,0.1356,0.5,12,146,20,4,147,22,2006.47826086957,2006.52173913043,3.75150639477802
-0.1,1.5,0.1356,0.5,12,146,20,5,147,22,2006.47826086957,2006.52173913043,3.75150639477802
-0.1,1.5,0.1356,0.5,12,146,20,6,147,22,2006.47826086957,2006.52173913043,3.75150639477802
0,1.5,0.1401,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21012089035586
0,1.5,0.1401,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.21012089035586
0,1.5,0.1401,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.21012089035586
0,1.5,0.1401,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.21012089035586
0,1.5,0.1401,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.21012089035586
0,1.5,0.1401,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.21012089035586
-0.5,2,0.156,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39207727113851
-0.5,2,0.156,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.39207727113851
-0.5,2,0.156,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.39207727113851
-0.5,2,0.156,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.39207727113851
-0.5,2,0.156,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.39207727113851
-0.5,2,0.156,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.39207727113851
-0.4,2,0.1436,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.46917616753658
-0.4,2,0.1436,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.46917616753658
-0.4,2,0.1436,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.46917616753658
-0.4,2,0.1436,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.46917616753658
-0.4,2,0.1436,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.46917616753658
-0.4,2,0.1436,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.46917616753658
-0.3,2,0.1619,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99929499391712
-0.3,2,0.1619,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.99929499391712
-0.3,2,0.1619,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99929499391712
-0.3,2,0.1619,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99929499391712
-0.3,2,0.1619,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99929499391712
-0.3,2,0.1619,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99929499391712
-0.2,2,0.1552,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50691834699355
-0.2,2,0.1552,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.50691834699355
-0.2,2,0.1552,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.50691834699355
-0.2,2,0.1552,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.50691834699355
-0.2,2,0.1552,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.50691834699355
