"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3273,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04671422432662
0,6.5,0.3273,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04671422432662
0,6.5,0.3273,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04671422432662
0,6.5,0.3273,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04671422432662
-0.5,7,0.3731,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12980459325757
-0.5,7,0.3731,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12980459325757
-0.5,7,0.3731,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12980459325757
-0.5,7,0.3731,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12980459325757
-0.5,7,0.3731,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12980459325757
-0.5,7,0.3731,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12980459325757
-0.4,7,0.3765,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.994748883210303
-0.4,7,0.3765,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.994748883210303
-0.4,7,0.3765,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.994748883210303
-0.4,7,0.3765,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.994748883210303
-0.4,7,0.3765,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.994748883210303
-0.4,7,0.3765,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.994748883210303
-0.3,7,0.3386,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20783187328184
-0.3,7,0.3386,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20783187328184
-0.3,7,0.3386,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20783187328184
-0.3,7,0.3386,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20783187328184
-0.3,7,0.3386,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20783187328184
-0.3,7,0.3386,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.20783187328184
-0.2,7,0.3874,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.893361624752465
-0.2,7,0.3874,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.893361624752465
-0.2,7,0.3874,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.893361624752465
-0.2,7,0.3874,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.893361624752465
-0.2,7,0.3874,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.893361624752465
-0.2,7,0.3874,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.893361624752465
-0.1,7,0.3544,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21290287738673
-0.1,7,0.3544,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21290287738673
-0.1,7,0.3544,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21290287738673
-0.1,7,0.3544,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21290287738673
-0.1,7,0.3544,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21290287738673
-0.1,7,0.3544,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21290287738673
0,7,0.4015,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.883419848724955
0,7,0.4015,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.883419848724955
0,7,0.4015,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.883419848724955
0,7,0.4015,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.883419848724955
0,7,0.4015,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.883419848724955
0,7,0.4015,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.883419848724955
-0.5,7.5,0.4033,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05604960595684
-0.5,7.5,0.4033,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05604960595684
-0.5,7.5,0.4033,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05604960595684
-0.5,7.5,0.4033,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.05604960595684
-0.5,7.5,0.4033,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.05604960595684
-0.5,7.5,0.4033,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.05604960595684
-0.4,7.5,0.4201,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.781426451602582
-0.4,7.5,0.4201,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.781426451602582
-0.4,7.5,0.4201,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.781426451602582
-0.4,7.5,0.4201,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.781426451602582
-0.4,7.5,0.4201,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.781426451602582
-0.4,7.5,0.4201,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.781426451602582
-0.3,7.5,0.3642,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15066522218243
-0.3,7.5,0.3642,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15066522218243
-0.3,7.5,0.3642,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15066522218243
-0.3,7.5,0.3642,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15066522218243
-0.3,7.5,0.3642,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15066522218243
-0.3,7.5,0.3642,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.15066522218243
-0.2,7.5,0.3502,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.845354841665999
-0.2,7.5,0.3502,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.845354841665999
-0.2,7.5,0.3502,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.845354841665999
-0.2,7.5,0.3502,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.845354841665999
-0.2,7.5,0.3502,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.845354841665999
-0.2,7.5,0.3502,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.845354841665999
-0.1,7.5,0.4025,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23030304430217
-0.1,7.5,0.4025,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23030304430217
-0.1,7.5,0.4025,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23030304430217
-0.1,7.5,0.4025,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23030304430217
-0.1,7.5,0.4025,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23030304430217
-0.1,7.5,0.4025,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23030304430217
0,7.5,0.3633,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.964251138653431
0,7.5,0.3633,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.964251138653431
0,7.5,0.3633,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.964251138653431
0,7.5,0.3633,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.964251138653431
0,7.5,0.3633,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.964251138653431
0,7.5,0.3633,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.964251138653431
-0.5,8,0.4969,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01082031208009
-0.5,8,0.4969,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01082031208009
-0.5,8,0.4969,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.01082031208009
-0.5,8,0.4969,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.01082031208009
-0.5,8,0.4969,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.01082031208009
-0.5,8,0.4969,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.01082031208009
-0.4,8,0.3967,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00809563969979
-0.4,8,0.3967,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00809563969979
-0.4,8,0.3967,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00809563969979
-0.4,8,0.3967,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00809563969979
-0.4,8,0.3967,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00809563969979
-0.4,8,0.3967,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.00809563969979
-0.3,8,0.4296,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.883980936893937
-0.3,8,0.4296,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.883980936893937
-0.3,8,0.4296,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.883980936893937
-0.3,8,0.4296,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.883980936893937
-0.3,8,0.4296,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.883980936893937
-0.3,8,0.4296,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.883980936893937
-0.2,8,0.4098,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35414810183773
-0.2,8,0.4098,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35414810183773
-0.2,8,0.4098,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35414810183773
-0.2,8,0.4098,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35414810183773
-0.2,8,0.4098,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35414810183773
-0.2,8,0.4098,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35414810183773
-0.1,8,0.3843,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.919613374134478
-0.1,8,0.3843,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.919613374134478
-0.1,8,0.3843,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.919613374134478
-0.1,8,0.3843,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.919613374134478
-0.1,8,0.3843,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.919613374134478
-0.1,8,0.3843,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.919613374134478
0,8,0.427,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11056138264581
0,8,0.427,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11056138264581
0,8,0.427,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11056138264581
0,8,0.427,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11056138264581
0,8,0.427,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11056138264581
0,8,0.427,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11056138264581
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.62244656778133
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.62244656778133
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.62244656778133
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.62244656778133
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.62244656778133
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.62244656778133
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243373
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243373
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243373
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243373
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243373
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243373
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243364
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243364
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243364
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243364
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243364
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243364
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243373
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243373
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243373
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243373
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243373
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243373
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243349
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243349
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243349
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243349
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.99997220243349
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.99997220243349
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243346
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243346
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243346
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243346
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243346
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243346
-0.5,0.5,0.1129,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.58635562160511
-0.5,0.5,0.1129,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.58635562160511
-0.5,0.5,0.1129,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.58635562160511
-0.5,0.5,0.1129,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.58635562160511
-0.5,0.5,0.1129,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.58635562160511
-0.5,0.5,0.1129,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.58635562160511
-0.4,0.5,0.1131,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.36706882647732
-0.4,0.5,0.1131,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.36706882647732
-0.4,0.5,0.1131,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.36706882647732
-0.4,0.5,0.1131,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.36706882647732
-0.4,0.5,0.1131,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.36706882647732
-0.4,0.5,0.1131,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.36706882647732
-0.3,0.5,0.1125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.34255244946807
-0.3,0.5,0.1125,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.34255244946807
-0.3,0.5,0.1125,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.34255244946807
-0.3,0.5,0.1125,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.34255244946807
-0.3,0.5,0.1125,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.34255244946807
-0.3,0.5,0.1125,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.34255244946807
-0.2,0.5,0.1126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.33899690177032
-0.2,0.5,0.1126,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.33899690177032
-0.2,0.5,0.1126,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.33899690177032
-0.2,0.5,0.1126,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.33899690177032
-0.2,0.5,0.1126,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.33899690177032
-0.2,0.5,0.1126,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.33899690177032
-0.1,0.5,0.1137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.22943452132327
-0.1,0.5,0.1137,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.22943452132327
-0.1,0.5,0.1137,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.22943452132327
-0.1,0.5,0.1137,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.22943452132327
-0.1,0.5,0.1137,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.22943452132327
-0.1,0.5,0.1137,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.22943452132327
0,0.5,0.1167,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.37484254204422
0,0.5,0.1167,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.37484254204422
0,0.5,0.1167,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.37484254204422
0,0.5,0.1167,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.37484254204422
0,0.5,0.1167,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.37484254204422
0,0.5,0.1167,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.37484254204422
-0.5,1,0.1241,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.66799672722427
-0.5,1,0.1241,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.66799672722427
-0.5,1,0.1241,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.66799672722427
-0.5,1,0.1241,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.66799672722427
-0.5,1,0.1241,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.66799672722427
-0.5,1,0.1241,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.66799672722427
-0.4,1,0.1224,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.99698363230892
-0.4,1,0.1224,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.99698363230892
-0.4,1,0.1224,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.99698363230892
-0.4,1,0.1224,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.99698363230892
-0.4,1,0.1224,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.99698363230892
-0.4,1,0.1224,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.99698363230892
-0.3,1,0.1277,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66289403638742
-0.3,1,0.1277,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.66289403638742
-0.3,1,0.1277,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.66289403638742
-0.3,1,0.1277,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.66289403638742
-0.3,1,0.1277,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.66289403638742
-0.3,1,0.1277,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.66289403638742
-0.2,1,0.1232,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.97434055459779
-0.2,1,0.1232,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.97434055459779
-0.2,1,0.1232,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.97434055459779
-0.2,1,0.1232,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.97434055459779
-0.2,1,0.1232,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.97434055459779
-0.2,1,0.1232,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.97434055459779
-0.1,1,0.1206,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.9697853174788
-0.1,1,0.1206,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.9697853174788
-0.1,1,0.1206,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.9697853174788
-0.1,1,0.1206,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.9697853174788
-0.1,1,0.1206,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.9697853174788
-0.1,1,0.1206,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.9697853174788
0,1,0.1291,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.69923734479616
0,1,0.1291,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.69923734479616
0,1,0.1291,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.69923734479616
0,1,0.1291,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.69923734479616
0,1,0.1291,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.69923734479616
0,1,0.1291,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.69923734479616
-0.5,1.5,0.1395,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55442275141923
-0.5,1.5,0.1395,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.55442275141923
-0.5,1.5,0.1395,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.55442275141923
-0.5,1.5,0.1395,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.55442275141923
-0.5,1.5,0.1395,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.55442275141923
-0.5,1.5,0.1395,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.55442275141923
-0.4,1.5,0.1453,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15831864710341
-0.4,1.5,0.1453,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.15831864710341
-0.4,1.5,0.1453,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.15831864710341
-0.4,1.5,0.1453,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.15831864710341
-0.4,1.5,0.1453,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.15831864710341
-0.4,1.5,0.1453,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.15831864710341
-0.3,1.5,0.1345,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.68527528712093
-0.3,1.5,0.1345,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.68527528712093
-0.3,1.5,0.1345,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.68527528712093
-0.3,1.5,0.1345,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.68527528712093
-0.3,1.5,0.1345,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.68527528712093
-0.3,1.5,0.1345,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.68527528712093
-0.2,1.5,0.1339,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.9356654375446
-0.2,1.5,0.1339,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.9356654375446
-0.2,1.5,0.1339,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.9356654375446
-0.2,1.5,0.1339,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.9356654375446
-0.2,1.5,0.1339,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.9356654375446
-0.2,1.5,0.1339,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.9356654375446
-0.1,1.5,0.1392,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24552011184332
-0.1,1.5,0.1392,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.24552011184332
-0.1,1.5,0.1392,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.24552011184332
-0.1,1.5,0.1392,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.24552011184332
-0.1,1.5,0.1392,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.24552011184332
-0.1,1.5,0.1392,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.24552011184332
0,1.5,0.1306,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.46923565961484
0,1.5,0.1306,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.46923565961484
0,1.5,0.1306,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.46923565961484
0,1.5,0.1306,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.46923565961484
0,1.5,0.1306,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.46923565961484
0,1.5,0.1306,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.46923565961484
-0.5,2,0.1394,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.23938784287147
-0.5,2,0.1394,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.23938784287147
-0.5,2,0.1394,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.23938784287147
-0.5,2,0.1394,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.23938784287147
-0.5,2,0.1394,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.23938784287147
-0.5,2,0.1394,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.23938784287147
-0.4,2,0.1386,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38472543962426
-0.4,2,0.1386,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.38472543962426
-0.4,2,0.1386,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.38472543962426
-0.4,2,0.1386,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.38472543962426
-0.4,2,0.1386,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.38472543962426
-0.4,2,0.1386,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.38472543962426
-0.3,2,0.1519,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95427579421713
-0.3,2,0.1519,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.95427579421713
-0.3,2,0.1519,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.95427579421713
-0.3,2,0.1519,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.95427579421713
-0.3,2,0.1519,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.95427579421713
-0.3,2,0.1519,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.95427579421713
-0.2,2,0.1453,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.43215159403601
-0.2,2,0.1453,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.43215159403601
-0.2,2,0.1453,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.43215159403601
-0.2,2,0.1453,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.43215159403601
-0.2,2,0.1453,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.43215159403601
