"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3708,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14851985438753
0,6.5,0.3708,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14851985438753
0,6.5,0.3708,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14851985438753
-0.5,7,0.4536,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.984685359815227
-0.5,7,0.4536,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.984685359815227
-0.5,7,0.4536,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.984685359815227
-0.5,7,0.4536,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.984685359815227
-0.5,7,0.4536,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.984685359815227
-0.5,7,0.4536,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.984685359815227
-0.4,7,0.428,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.947610356705998
-0.4,7,0.428,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.947610356705998
-0.4,7,0.428,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.947610356705998
-0.4,7,0.428,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.947610356705998
-0.4,7,0.428,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.947610356705998
-0.4,7,0.428,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.947610356705998
-0.3,7,0.4214,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35864265570997
-0.3,7,0.4214,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35864265570997
-0.3,7,0.4214,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35864265570997
-0.3,7,0.4214,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35864265570997
-0.3,7,0.4214,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.35864265570997
-0.3,7,0.4214,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.35864265570997
-0.2,7,0.4238,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.855321934748217
-0.2,7,0.4238,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.855321934748217
-0.2,7,0.4238,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.855321934748217
-0.2,7,0.4238,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.855321934748217
-0.2,7,0.4238,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.855321934748217
-0.2,7,0.4238,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.855321934748217
-0.1,7,0.3453,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18507922691588
-0.1,7,0.3453,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18507922691588
-0.1,7,0.3453,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18507922691588
-0.1,7,0.3453,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18507922691588
-0.1,7,0.3453,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18507922691588
-0.1,7,0.3453,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18507922691588
0,7,0.3497,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02407269702223
0,7,0.3497,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02407269702223
0,7,0.3497,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02407269702223
0,7,0.3497,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02407269702223
0,7,0.3497,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02407269702223
0,7,0.3497,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02407269702223
-0.5,7.5,0.3458,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.868963749391556
-0.5,7.5,0.3458,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.868963749391556
-0.5,7.5,0.3458,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.868963749391556
-0.5,7.5,0.3458,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.868963749391556
-0.5,7.5,0.3458,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.868963749391556
-0.5,7.5,0.3458,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.868963749391556
-0.4,7.5,0.4052,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.725696875847679
-0.4,7.5,0.4052,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.725696875847679
-0.4,7.5,0.4052,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.725696875847679
-0.4,7.5,0.4052,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.725696875847679
-0.4,7.5,0.4052,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.725696875847679
-0.4,7.5,0.4052,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.725696875847679
-0.3,7.5,0.4497,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.773849984761979
-0.3,7.5,0.4497,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.773849984761979
-0.3,7.5,0.4497,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.773849984761979
-0.3,7.5,0.4497,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.773849984761979
-0.3,7.5,0.4497,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.773849984761979
-0.3,7.5,0.4497,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.773849984761979
-0.2,7.5,0.3399,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.94332640816482
-0.2,7.5,0.3399,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.94332640816482
-0.2,7.5,0.3399,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.94332640816482
-0.2,7.5,0.3399,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.94332640816482
-0.2,7.5,0.3399,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.94332640816482
-0.2,7.5,0.3399,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.94332640816482
-0.1,7.5,0.383,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0231823470133
-0.1,7.5,0.383,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0231823470133
-0.1,7.5,0.383,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.0231823470133
-0.1,7.5,0.383,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.0231823470133
-0.1,7.5,0.383,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.0231823470133
-0.1,7.5,0.383,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.0231823470133
0,7.5,0.4517,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.949779160623774
0,7.5,0.4517,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.949779160623774
0,7.5,0.4517,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.949779160623774
0,7.5,0.4517,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.949779160623774
0,7.5,0.4517,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.949779160623774
0,7.5,0.4517,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.949779160623774
-0.5,8,0.4715,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.883746093213323
-0.5,8,0.4715,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.883746093213323
-0.5,8,0.4715,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.883746093213323
-0.5,8,0.4715,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.883746093213323
-0.5,8,0.4715,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.883746093213323
-0.5,8,0.4715,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.883746093213323
-0.4,8,0.4043,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.882041632152854
-0.4,8,0.4043,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.882041632152854
-0.4,8,0.4043,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.882041632152854
-0.4,8,0.4043,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.882041632152854
-0.4,8,0.4043,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.882041632152854
-0.4,8,0.4043,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.882041632152854
-0.3,8,0.4059,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.86805492635639
-0.3,8,0.4059,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.86805492635639
-0.3,8,0.4059,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.86805492635639
-0.3,8,0.4059,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.86805492635639
-0.3,8,0.4059,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.86805492635639
-0.3,8,0.4059,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.86805492635639
-0.2,8,0.4136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13207194475124
-0.2,8,0.4136,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13207194475124
-0.2,8,0.4136,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13207194475124
-0.2,8,0.4136,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13207194475124
-0.2,8,0.4136,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13207194475124
-0.2,8,0.4136,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13207194475124
-0.1,8,0.4478,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.894074967627808
-0.1,8,0.4478,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.894074967627808
-0.1,8,0.4478,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.894074967627808
-0.1,8,0.4478,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.894074967627808
-0.1,8,0.4478,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.894074967627808
-0.1,8,0.4478,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.894074967627808
0,8,0.403,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.910582656626835
0,8,0.403,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.910582656626835
0,8,0.403,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.910582656626835
0,8,0.403,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.910582656626835
0,8,0.403,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.910582656626835
0,8,0.403,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.910582656626835
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.25447853304893
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.25447853304893
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.25447853304893
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.25447853304893
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.25447853304893
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.25447853304893
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64166503679939
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.64166503679939
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.64166503679939
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.64166503679939
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.64166503679939
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.64166503679939
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07822381636277
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.07822381636277
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.07822381636277
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.07822381636277
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.07822381636277
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.07822381636277
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30420886939814
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30420886939814
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30420886939814
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30420886939814
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30420886939814
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30420886939814
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63581227563194
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.63581227563194
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.63581227563194
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.63581227563194
-0.1,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.63581227563194
-0.1,0,0.1,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.63581227563194
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36496683960086
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.36496683960086
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.36496683960086
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.36496683960086
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.36496683960086
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.36496683960086
-0.5,0.5,0.1138,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.10851786594098
-0.5,0.5,0.1138,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.10851786594098
-0.5,0.5,0.1138,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.10851786594098
-0.5,0.5,0.1138,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.10851786594098
-0.5,0.5,0.1138,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.10851786594098
-0.5,0.5,0.1138,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.10851786594098
-0.4,0.5,0.1123,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.35615150614226
-0.4,0.5,0.1123,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.35615150614226
-0.4,0.5,0.1123,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.35615150614226
-0.4,0.5,0.1123,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.35615150614226
-0.4,0.5,0.1123,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.35615150614226
-0.4,0.5,0.1123,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.35615150614226
-0.3,0.5,0.113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.43832568587197
-0.3,0.5,0.113,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.43832568587197
-0.3,0.5,0.113,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.43832568587197
-0.3,0.5,0.113,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.43832568587197
-0.3,0.5,0.113,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.43832568587197
-0.3,0.5,0.113,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.43832568587197
-0.2,0.5,0.1148,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.08502337317553
-0.2,0.5,0.1148,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.08502337317553
-0.2,0.5,0.1148,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.08502337317553
-0.2,0.5,0.1148,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.08502337317553
-0.2,0.5,0.1148,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.08502337317553
-0.2,0.5,0.1148,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.08502337317553
-0.1,0.5,0.1152,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.24443233329207
-0.1,0.5,0.1152,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.24443233329207
-0.1,0.5,0.1152,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.24443233329207
-0.1,0.5,0.1152,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.24443233329207
-0.1,0.5,0.1152,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.24443233329207
-0.1,0.5,0.1152,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.24443233329207
0,0.5,0.112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.22426280160299
0,0.5,0.112,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.22426280160299
0,0.5,0.112,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.22426280160299
0,0.5,0.112,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.22426280160299
0,0.5,0.112,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.22426280160299
0,0.5,0.112,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.22426280160299
-0.5,1,0.1256,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.06189626102707
-0.5,1,0.1256,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.06189626102707
-0.5,1,0.1256,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.06189626102707
-0.5,1,0.1256,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.06189626102707
-0.5,1,0.1256,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.06189626102707
-0.5,1,0.1256,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.06189626102707
-0.4,1,0.1199,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.04101497626281
-0.4,1,0.1199,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.04101497626281
-0.4,1,0.1199,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.04101497626281
-0.4,1,0.1199,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.04101497626281
-0.4,1,0.1199,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.04101497626281
-0.4,1,0.1199,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.04101497626281
-0.3,1,0.1332,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.81710219502784
-0.3,1,0.1332,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.81710219502784
-0.3,1,0.1332,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.81710219502784
-0.3,1,0.1332,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.81710219502784
-0.3,1,0.1332,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.81710219502784
-0.3,1,0.1332,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.81710219502784
-0.2,1,0.1255,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.30346289490478
-0.2,1,0.1255,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.30346289490478
-0.2,1,0.1255,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.30346289490478
-0.2,1,0.1255,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.30346289490478
-0.2,1,0.1255,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.30346289490478
-0.2,1,0.1255,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.30346289490478
-0.1,1,0.122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.07391834325126
-0.1,1,0.122,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.07391834325126
-0.1,1,0.122,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.07391834325126
-0.1,1,0.122,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.07391834325126
-0.1,1,0.122,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.07391834325126
-0.1,1,0.122,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.07391834325126
0,1,0.1234,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.13487346552834
0,1,0.1234,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.13487346552834
0,1,0.1234,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.13487346552834
0,1,0.1234,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.13487346552834
0,1,0.1234,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.13487346552834
0,1,0.1234,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.13487346552834
-0.5,1.5,0.1405,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.46675394027083
-0.5,1.5,0.1405,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.46675394027083
-0.5,1.5,0.1405,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.46675394027083
-0.5,1.5,0.1405,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.46675394027083
-0.5,1.5,0.1405,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.46675394027083
-0.5,1.5,0.1405,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.46675394027083
-0.4,1.5,0.139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15466572556884
-0.4,1.5,0.139,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.15466572556884
-0.4,1.5,0.139,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.15466572556884
-0.4,1.5,0.139,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.15466572556884
-0.4,1.5,0.139,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.15466572556884
-0.4,1.5,0.139,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.15466572556884
-0.3,1.5,0.136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27246007003358
-0.3,1.5,0.136,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.27246007003358
-0.3,1.5,0.136,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.27246007003358
-0.3,1.5,0.136,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.27246007003358
-0.3,1.5,0.136,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.27246007003358
-0.3,1.5,0.136,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.27246007003358
-0.2,1.5,0.1469,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11107600166183
-0.2,1.5,0.1469,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.11107600166183
-0.2,1.5,0.1469,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.11107600166183
-0.2,1.5,0.1469,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.11107600166183
-0.2,1.5,0.1469,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.11107600166183
-0.2,1.5,0.1469,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.11107600166183
-0.1,1.5,0.1497,0.5,12,146,125,1,147,NA,2006.47826086957,NA,4.05768048125391
-0.1,1.5,0.1497,0.5,12,146,125,2,147,NA,2006.47826086957,NA,4.05768048125391
-0.1,1.5,0.1497,0.5,12,146,125,3,147,NA,2006.47826086957,NA,4.05768048125391
-0.1,1.5,0.1497,0.5,12,146,125,4,147,NA,2006.47826086957,NA,4.05768048125391
-0.1,1.5,0.1497,0.5,12,146,125,5,147,130,2006.47826086957,2006.65217391304,4.05768048125391
-0.1,1.5,0.1497,0.5,12,146,125,6,147,130,2006.47826086957,2006.65217391304,4.05768048125391
0,1.5,0.1387,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52039973502205
0,1.5,0.1387,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.52039973502205
0,1.5,0.1387,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.52039973502205
0,1.5,0.1387,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.52039973502205
0,1.5,0.1387,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.52039973502205
0,1.5,0.1387,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.52039973502205
-0.5,2,0.1478,0.5,12,146,27,1,147,28,2006.47826086957,2006.47826086957,2.58426520223813
-0.5,2,0.1478,0.5,12,146,27,2,147,28,2006.47826086957,2006.47826086957,2.58426520223813
-0.5,2,0.1478,0.5,12,146,27,3,147,28,2006.47826086957,2006.47826086957,2.58426520223813
-0.5,2,0.1478,0.5,12,146,27,4,147,28,2006.47826086957,2006.47826086957,2.58426520223813
-0.5,2,0.1478,0.5,12,146,27,5,147,28,2006.47826086957,2006.47826086957,2.58426520223813
-0.5,2,0.1478,0.5,12,146,27,6,147,28,2006.47826086957,2006.47826086957,2.58426520223813
-0.4,2,0.1439,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.45894188877342
-0.4,2,0.1439,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.45894188877342
-0.4,2,0.1439,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.45894188877342
-0.4,2,0.1439,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.45894188877342
-0.4,2,0.1439,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.45894188877342
-0.4,2,0.1439,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.45894188877342
-0.3,2,0.164,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40510378748027
-0.3,2,0.164,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.40510378748027
-0.3,2,0.164,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.40510378748027
-0.3,2,0.164,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.40510378748027
-0.3,2,0.164,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.40510378748027
-0.3,2,0.164,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.40510378748027
-0.2,2,0.1409,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13524369437741
-0.2,2,0.1409,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.13524369437741
-0.2,2,0.1409,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.13524369437741
-0.2,2,0.1409,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.13524369437741
-0.2,2,0.1409,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.13524369437741
-0.2,2,0.1409,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.13524369437741
