"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3861,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58993365927254
0,6.5,0.3861,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58993365927254
0,6.5,0.3861,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58993365927254
0,6.5,0.3861,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58993365927254
0,6.5,0.3861,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58993365927254
-0.5,7,0.3451,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25702142296345
-0.5,7,0.3451,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25702142296345
-0.5,7,0.3451,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25702142296345
-0.5,7,0.3451,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.25702142296345
-0.5,7,0.3451,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.25702142296345
-0.5,7,0.3451,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.25702142296345
-0.4,7,0.317,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.960720378320584
-0.4,7,0.317,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.960720378320584
-0.4,7,0.317,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.960720378320584
-0.4,7,0.317,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.960720378320584
-0.4,7,0.317,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.960720378320584
-0.4,7,0.317,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.960720378320584
-0.3,7,0.3685,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15197400744254
-0.3,7,0.3685,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15197400744254
-0.3,7,0.3685,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15197400744254
-0.3,7,0.3685,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15197400744254
-0.3,7,0.3685,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15197400744254
-0.3,7,0.3685,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.15197400744254
-0.2,7,0.3563,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20539923903327
-0.2,7,0.3563,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20539923903327
-0.2,7,0.3563,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20539923903327
-0.2,7,0.3563,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20539923903327
-0.2,7,0.3563,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20539923903327
-0.2,7,0.3563,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20539923903327
-0.1,7,0.3673,0.3,12,146,41,1,147,NA,2006.47826086957,NA,1.44163222845311
-0.1,7,0.3673,0.3,12,146,41,2,147,NA,2006.47826086957,NA,1.44163222845311
-0.1,7,0.3673,0.3,12,146,41,3,147,NA,2006.47826086957,NA,1.44163222845311
-0.1,7,0.3673,0.3,12,146,41,4,147,NA,2006.47826086957,NA,1.44163222845311
-0.1,7,0.3673,0.3,12,146,41,5,147,NA,2006.47826086957,NA,1.44163222845311
-0.1,7,0.3673,0.3,12,146,41,6,147,NA,2006.47826086957,NA,1.44163222845311
0,7,0.3925,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.850104215725223
0,7,0.3925,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.850104215725223
0,7,0.3925,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.850104215725223
0,7,0.3925,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.850104215725223
0,7,0.3925,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.850104215725223
0,7,0.3925,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.850104215725223
-0.5,7.5,0.3272,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27791232765915
-0.5,7.5,0.3272,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27791232765915
-0.5,7.5,0.3272,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27791232765915
-0.5,7.5,0.3272,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.27791232765915
-0.5,7.5,0.3272,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.27791232765915
-0.5,7.5,0.3272,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.27791232765915
-0.4,7.5,0.39,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.912409751582237
-0.4,7.5,0.39,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.912409751582237
-0.4,7.5,0.39,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.912409751582237
-0.4,7.5,0.39,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.912409751582237
-0.4,7.5,0.39,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.912409751582237
-0.4,7.5,0.39,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.912409751582237
-0.3,7.5,0.3555,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.926323058827568
-0.3,7.5,0.3555,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.926323058827568
-0.3,7.5,0.3555,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.926323058827568
-0.3,7.5,0.3555,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.926323058827568
-0.3,7.5,0.3555,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.926323058827568
-0.3,7.5,0.3555,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.926323058827568
-0.2,7.5,0.4236,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02779223690915
-0.2,7.5,0.4236,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02779223690915
-0.2,7.5,0.4236,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02779223690915
-0.2,7.5,0.4236,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02779223690915
-0.2,7.5,0.4236,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02779223690915
-0.2,7.5,0.4236,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02779223690915
-0.1,7.5,0.4047,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.97761541103944
-0.1,7.5,0.4047,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.97761541103944
-0.1,7.5,0.4047,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.97761541103944
-0.1,7.5,0.4047,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.97761541103944
-0.1,7.5,0.4047,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.97761541103944
-0.1,7.5,0.4047,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.97761541103944
0,7.5,0.4058,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.847965778684451
0,7.5,0.4058,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.847965778684451
0,7.5,0.4058,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.847965778684451
0,7.5,0.4058,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.847965778684451
0,7.5,0.4058,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.847965778684451
0,7.5,0.4058,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.847965778684451
-0.5,8,0.4263,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02546089851775
-0.5,8,0.4263,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02546089851775
-0.5,8,0.4263,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.02546089851775
-0.5,8,0.4263,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.02546089851775
-0.5,8,0.4263,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.02546089851775
-0.5,8,0.4263,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.02546089851775
-0.4,8,0.4255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.834994743721682
-0.4,8,0.4255,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.834994743721682
-0.4,8,0.4255,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.834994743721682
-0.4,8,0.4255,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.834994743721682
-0.4,8,0.4255,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.834994743721682
-0.4,8,0.4255,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.834994743721682
-0.3,8,0.3575,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22831327365891
-0.3,8,0.3575,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22831327365891
-0.3,8,0.3575,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22831327365891
-0.3,8,0.3575,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22831327365891
-0.3,8,0.3575,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22831327365891
-0.3,8,0.3575,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22831327365891
-0.2,8,0.4455,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.823267036049964
-0.2,8,0.4455,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.823267036049964
-0.2,8,0.4455,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.823267036049964
-0.2,8,0.4455,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.823267036049964
-0.2,8,0.4455,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.823267036049964
-0.2,8,0.4455,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.823267036049964
-0.1,8,0.4212,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02868343288477
-0.1,8,0.4212,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02868343288477
-0.1,8,0.4212,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02868343288477
-0.1,8,0.4212,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02868343288477
-0.1,8,0.4212,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02868343288477
-0.1,8,0.4212,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02868343288477
0,8,0.4103,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.949882621467906
0,8,0.4103,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.949882621467906
0,8,0.4103,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.949882621467906
0,8,0.4103,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.949882621467906
0,8,0.4103,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.949882621467906
0,8,0.4103,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.949882621467906
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.64372977381676
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.64372977381676
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.64372977381676
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.64372977381676
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.64372977381676
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.64372977381676
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.34564761306695
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.34564761306695
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.34564761306695
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.34564761306695
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.34564761306695
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.34564761306695
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.9999722024232
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.9999722024232
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.9999722024232
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.9999722024232
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.9999722024232
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.9999722024232
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243264
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243264
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243264
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243264
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243264
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243264
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65099840687061
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.65099840687061
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.65099840687061
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.65099840687061
-0.1,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.65099840687061
-0.1,0,0.1,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.65099840687061
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49998174913551
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49998174913551
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49998174913551
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.49998174913551
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.49998174913551
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.49998174913551
-0.5,0.5,0.1131,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.3434150972724
-0.5,0.5,0.1131,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.3434150972724
-0.5,0.5,0.1131,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.3434150972724
-0.5,0.5,0.1131,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.3434150972724
-0.5,0.5,0.1131,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.3434150972724
-0.5,0.5,0.1131,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.3434150972724
-0.4,0.5,0.1123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.52910680021047
-0.4,0.5,0.1123,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.52910680021047
-0.4,0.5,0.1123,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.52910680021047
-0.4,0.5,0.1123,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.52910680021047
-0.4,0.5,0.1123,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.52910680021047
-0.4,0.5,0.1123,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.52910680021047
-0.3,0.5,0.114,0.5,12,146,27,1,147,NA,2006.47826086957,NA,4.39684776362035
-0.3,0.5,0.114,0.5,12,146,27,2,147,29,2006.47826086957,2006.52173913043,4.39684776362035
-0.3,0.5,0.114,0.5,12,146,27,3,147,29,2006.47826086957,2006.52173913043,4.39684776362035
-0.3,0.5,0.114,0.5,12,146,27,4,147,29,2006.47826086957,2006.52173913043,4.39684776362035
-0.3,0.5,0.114,0.5,12,146,27,5,147,29,2006.47826086957,2006.52173913043,4.39684776362035
-0.3,0.5,0.114,0.5,12,146,27,6,147,29,2006.47826086957,2006.52173913043,4.39684776362035
-0.2,0.5,0.1197,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.24246908592856
-0.2,0.5,0.1197,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.24246908592856
-0.2,0.5,0.1197,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.24246908592856
-0.2,0.5,0.1197,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.24246908592856
-0.2,0.5,0.1197,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.24246908592856
-0.2,0.5,0.1197,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.24246908592856
-0.1,0.5,0.1137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.33083222353282
-0.1,0.5,0.1137,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.33083222353282
-0.1,0.5,0.1137,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.33083222353282
-0.1,0.5,0.1137,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.33083222353282
-0.1,0.5,0.1137,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.33083222353282
-0.1,0.5,0.1137,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.33083222353282
0,0.5,0.1127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.47024809083871
0,0.5,0.1127,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.47024809083871
0,0.5,0.1127,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.47024809083871
0,0.5,0.1127,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.47024809083871
0,0.5,0.1127,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.47024809083871
0,0.5,0.1127,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.47024809083871
-0.5,1,0.127,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.76221104383188
-0.5,1,0.127,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.76221104383188
-0.5,1,0.127,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.76221104383188
-0.5,1,0.127,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.76221104383188
-0.5,1,0.127,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.76221104383188
-0.5,1,0.127,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.76221104383188
-0.4,1,0.1257,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.19321209705968
-0.4,1,0.1257,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.19321209705968
-0.4,1,0.1257,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.19321209705968
-0.4,1,0.1257,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.19321209705968
-0.4,1,0.1257,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.19321209705968
-0.4,1,0.1257,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.19321209705968
-0.3,1,0.1238,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56546776617302
-0.3,1,0.1238,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.56546776617302
-0.3,1,0.1238,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.56546776617302
-0.3,1,0.1238,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.56546776617302
-0.3,1,0.1238,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.56546776617302
-0.3,1,0.1238,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.56546776617302
-0.2,1,0.1264,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.85870610537272
-0.2,1,0.1264,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.85870610537272
-0.2,1,0.1264,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.85870610537272
-0.2,1,0.1264,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.85870610537272
-0.2,1,0.1264,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.85870610537272
-0.2,1,0.1264,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.85870610537272
-0.1,1,0.122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.74158573871755
-0.1,1,0.122,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.74158573871755
-0.1,1,0.122,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.74158573871755
-0.1,1,0.122,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.74158573871755
-0.1,1,0.122,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.74158573871755
-0.1,1,0.122,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.74158573871755
0,1,0.1302,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.70965968882626
0,1,0.1302,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.70965968882626
0,1,0.1302,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.70965968882626
0,1,0.1302,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.70965968882626
0,1,0.1302,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.70965968882626
0,1,0.1302,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.70965968882626
-0.5,1.5,0.1439,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40863628922883
-0.5,1.5,0.1439,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.40863628922883
-0.5,1.5,0.1439,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.40863628922883
-0.5,1.5,0.1439,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.40863628922883
-0.5,1.5,0.1439,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.40863628922883
-0.5,1.5,0.1439,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.40863628922883
-0.4,1.5,0.1453,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.43229916012712
-0.4,1.5,0.1453,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.43229916012712
-0.4,1.5,0.1453,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.43229916012712
-0.4,1.5,0.1453,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.43229916012712
-0.4,1.5,0.1453,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.43229916012712
-0.4,1.5,0.1453,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.43229916012712
-0.3,1.5,0.1369,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.76993489207512
-0.3,1.5,0.1369,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.76993489207512
-0.3,1.5,0.1369,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.76993489207512
-0.3,1.5,0.1369,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.76993489207512
-0.3,1.5,0.1369,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.76993489207512
-0.3,1.5,0.1369,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.76993489207512
-0.2,1.5,0.1339,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.76449165177227
-0.2,1.5,0.1339,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.76449165177227
-0.2,1.5,0.1339,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.76449165177227
-0.2,1.5,0.1339,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.76449165177227
-0.2,1.5,0.1339,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.76449165177227
-0.2,1.5,0.1339,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.76449165177227
-0.1,1.5,0.1406,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.80739136304049
-0.1,1.5,0.1406,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.80739136304049
-0.1,1.5,0.1406,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.80739136304049
-0.1,1.5,0.1406,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.80739136304049
-0.1,1.5,0.1406,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.80739136304049
-0.1,1.5,0.1406,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.80739136304049
0,1.5,0.1379,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.69531155175158
0,1.5,0.1379,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.69531155175158
0,1.5,0.1379,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.69531155175158
0,1.5,0.1379,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.69531155175158
0,1.5,0.1379,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.69531155175158
0,1.5,0.1379,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.69531155175158
-0.5,2,0.1419,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30301302227672
-0.5,2,0.1419,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30301302227672
-0.5,2,0.1419,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30301302227672
-0.5,2,0.1419,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30301302227672
-0.5,2,0.1419,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30301302227672
-0.5,2,0.1419,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30301302227672
-0.4,2,0.1454,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.3313229594546
-0.4,2,0.1454,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.3313229594546
-0.4,2,0.1454,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.3313229594546
-0.4,2,0.1454,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.3313229594546
-0.4,2,0.1454,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.3313229594546
-0.4,2,0.1454,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.3313229594546
-0.3,2,0.1544,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77214475360328
-0.3,2,0.1544,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.77214475360328
-0.3,2,0.1544,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.77214475360328
-0.3,2,0.1544,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.77214475360328
-0.3,2,0.1544,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.77214475360328
-0.3,2,0.1544,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.77214475360328
-0.2,2,0.1552,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81456300078808
-0.2,2,0.1552,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.81456300078808
-0.2,2,0.1552,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.81456300078808
-0.2,2,0.1552,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.81456300078808
