"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3787,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.726369341557769
0,6.5,0.3787,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.726369341557769
0,6.5,0.3787,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.726369341557769
0,6.5,0.3787,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.726369341557769
-0.5,7,0.361,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16627498497740
-0.5,7,0.361,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16627498497740
-0.5,7,0.361,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16627498497740
-0.5,7,0.361,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16627498497740
-0.5,7,0.361,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16627498497740
-0.5,7,0.361,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16627498497740
-0.4,7,0.3496,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51924356946891
-0.4,7,0.3496,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51924356946891
-0.4,7,0.3496,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51924356946891
-0.4,7,0.3496,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51924356946891
-0.4,7,0.3496,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.51924356946891
-0.4,7,0.3496,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.51924356946891
-0.3,7,0.3402,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.964139311171855
-0.3,7,0.3402,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.964139311171855
-0.3,7,0.3402,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.964139311171855
-0.3,7,0.3402,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.964139311171855
-0.3,7,0.3402,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.964139311171855
-0.3,7,0.3402,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.964139311171855
-0.2,7,0.3547,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.984147551653477
-0.2,7,0.3547,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.984147551653477
-0.2,7,0.3547,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.984147551653477
-0.2,7,0.3547,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.984147551653477
-0.2,7,0.3547,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.984147551653477
-0.2,7,0.3547,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.984147551653477
-0.1,7,0.3289,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06995202001465
-0.1,7,0.3289,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06995202001465
-0.1,7,0.3289,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06995202001465
-0.1,7,0.3289,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06995202001465
-0.1,7,0.3289,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06995202001465
-0.1,7,0.3289,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06995202001465
0,7,0.3665,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.919681535252546
0,7,0.3665,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.919681535252546
0,7,0.3665,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.919681535252546
0,7,0.3665,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.919681535252546
0,7,0.3665,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.919681535252546
0,7,0.3665,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.919681535252546
-0.5,7.5,0.4039,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.869477378165174
-0.5,7.5,0.4039,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.869477378165174
-0.5,7.5,0.4039,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.869477378165174
-0.5,7.5,0.4039,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.869477378165174
-0.5,7.5,0.4039,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.869477378165174
-0.5,7.5,0.4039,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.869477378165174
-0.4,7.5,0.3465,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03208699993807
-0.4,7.5,0.3465,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03208699993807
-0.4,7.5,0.3465,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03208699993807
-0.4,7.5,0.3465,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03208699993807
-0.4,7.5,0.3465,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.03208699993807
-0.4,7.5,0.3465,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.03208699993807
-0.3,7.5,0.405,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12054828881974
-0.3,7.5,0.405,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12054828881974
-0.3,7.5,0.405,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12054828881974
-0.3,7.5,0.405,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12054828881974
-0.3,7.5,0.405,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12054828881974
-0.3,7.5,0.405,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12054828881974
-0.2,7.5,0.3249,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12417083815049
-0.2,7.5,0.3249,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12417083815049
-0.2,7.5,0.3249,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12417083815049
-0.2,7.5,0.3249,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12417083815049
-0.2,7.5,0.3249,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12417083815049
-0.2,7.5,0.3249,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12417083815049
-0.1,7.5,0.4375,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.970999939258227
-0.1,7.5,0.4375,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.970999939258227
-0.1,7.5,0.4375,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.970999939258227
-0.1,7.5,0.4375,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.970999939258227
-0.1,7.5,0.4375,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.970999939258227
-0.1,7.5,0.4375,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.970999939258227
0,7.5,0.4479,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.77833568942298
0,7.5,0.4479,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.77833568942298
0,7.5,0.4479,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.77833568942298
0,7.5,0.4479,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.77833568942298
0,7.5,0.4479,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.77833568942298
0,7.5,0.4479,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.77833568942298
-0.5,8,0.3809,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30959544077332
-0.5,8,0.3809,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30959544077332
-0.5,8,0.3809,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30959544077332
-0.5,8,0.3809,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30959544077332
-0.5,8,0.3809,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30959544077332
-0.5,8,0.3809,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30959544077332
-0.4,8,0.3715,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.834594075612441
-0.4,8,0.3715,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.834594075612441
-0.4,8,0.3715,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.834594075612441
-0.4,8,0.3715,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.834594075612441
-0.4,8,0.3715,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.834594075612441
-0.4,8,0.3715,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.834594075612441
-0.3,8,0.4716,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.946076383382565
-0.3,8,0.4716,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.946076383382565
-0.3,8,0.4716,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.946076383382565
-0.3,8,0.4716,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.946076383382565
-0.3,8,0.4716,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.946076383382565
-0.3,8,0.4716,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.946076383382565
-0.2,8,0.4428,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.98963533895148
-0.2,8,0.4428,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.98963533895148
-0.2,8,0.4428,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.98963533895148
-0.2,8,0.4428,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.98963533895148
-0.2,8,0.4428,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.98963533895148
-0.2,8,0.4428,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.98963533895148
-0.1,8,0.3739,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11069629979381
-0.1,8,0.3739,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11069629979381
-0.1,8,0.3739,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11069629979381
-0.1,8,0.3739,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11069629979381
-0.1,8,0.3739,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11069629979381
-0.1,8,0.3739,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11069629979381
0,8,0.3859,0.3,12,146,82,1,147,NA,2006.47826086957,NA,1.00119789831034
0,8,0.3859,0.3,12,146,82,2,147,NA,2006.47826086957,NA,1.00119789831034
0,8,0.3859,0.3,12,146,82,3,147,NA,2006.47826086957,NA,1.00119789831034
0,8,0.3859,0.3,12,146,82,4,147,NA,2006.47826086957,NA,1.00119789831034
0,8,0.3859,0.3,12,146,82,5,147,NA,2006.47826086957,NA,1.00119789831034
0,8,0.3859,0.3,12,146,82,6,147,NA,2006.47826086957,NA,1.00119789831034
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.50481714595834
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.50481714595834
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.50481714595834
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.50481714595834
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.50481714595834
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.50481714595834
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.32461812852847
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.32461812852847
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.32461812852847
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.32461812852847
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.32461812852847
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.32461812852847
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56847054048977
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.56847054048977
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.56847054048977
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.56847054048977
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.56847054048977
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.56847054048977
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59701039120187
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.59701039120187
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.59701039120187
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.59701039120187
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.59701039120187
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.59701039120187
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.5339514946199
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.5339514946199
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.5339514946199
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.5339514946199
-0.1,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.5339514946199
-0.1,0,0.1,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.5339514946199
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63351877817261
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.63351877817261
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.63351877817261
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.63351877817261
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.63351877817261
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.63351877817261
-0.5,0.5,0.1156,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.24444104661296
-0.5,0.5,0.1156,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.24444104661296
-0.5,0.5,0.1156,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.24444104661296
-0.5,0.5,0.1156,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.24444104661296
-0.5,0.5,0.1156,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.24444104661296
-0.5,0.5,0.1156,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.24444104661296
-0.4,0.5,0.1141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.15429273475711
-0.4,0.5,0.1141,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.15429273475711
-0.4,0.5,0.1141,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.15429273475711
-0.4,0.5,0.1141,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.15429273475711
-0.4,0.5,0.1141,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.15429273475711
-0.4,0.5,0.1141,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.15429273475711
-0.3,0.5,0.1113,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.33850631075931
-0.3,0.5,0.1113,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.33850631075931
-0.3,0.5,0.1113,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.33850631075931
-0.3,0.5,0.1113,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.33850631075931
-0.3,0.5,0.1113,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.33850631075931
-0.3,0.5,0.1113,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.33850631075931
-0.2,0.5,0.111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.56599682747747
-0.2,0.5,0.111,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.56599682747747
-0.2,0.5,0.111,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.56599682747747
-0.2,0.5,0.111,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.56599682747747
-0.2,0.5,0.111,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.56599682747747
-0.2,0.5,0.111,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.56599682747747
-0.1,0.5,0.112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.22931230029427
-0.1,0.5,0.112,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.22931230029427
-0.1,0.5,0.112,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.22931230029427
-0.1,0.5,0.112,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.22931230029427
-0.1,0.5,0.112,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.22931230029427
-0.1,0.5,0.112,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.22931230029427
0,0.5,0.1116,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.35827502084135
0,0.5,0.1116,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.35827502084135
0,0.5,0.1116,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.35827502084135
0,0.5,0.1116,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.35827502084135
0,0.5,0.1116,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.35827502084135
0,0.5,0.1116,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.35827502084135
-0.5,1,0.1294,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.78403065957840
-0.5,1,0.1294,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.78403065957840
-0.5,1,0.1294,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.78403065957840
-0.5,1,0.1294,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.78403065957840
-0.5,1,0.1294,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.78403065957840
-0.5,1,0.1294,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.78403065957840
-0.4,1,0.1251,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.96862012932233
-0.4,1,0.1251,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.96862012932233
-0.4,1,0.1251,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.96862012932233
-0.4,1,0.1251,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.96862012932233
-0.4,1,0.1251,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.96862012932233
-0.4,1,0.1251,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.96862012932233
-0.3,1,0.1277,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.09106413735648
-0.3,1,0.1277,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.09106413735648
-0.3,1,0.1277,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.09106413735648
-0.3,1,0.1277,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.09106413735648
-0.3,1,0.1277,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.09106413735648
-0.3,1,0.1277,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.09106413735648
-0.2,1,0.1312,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.78827756388499
-0.2,1,0.1312,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.78827756388499
-0.2,1,0.1312,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.78827756388499
-0.2,1,0.1312,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.78827756388499
-0.2,1,0.1312,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.78827756388499
-0.2,1,0.1312,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.78827756388499
-0.1,1,0.126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.19223675343848
-0.1,1,0.126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.19223675343848
-0.1,1,0.126,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.19223675343848
-0.1,1,0.126,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.19223675343848
-0.1,1,0.126,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.19223675343848
-0.1,1,0.126,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.19223675343848
0,1,0.137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59295638554775
0,1,0.137,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.59295638554775
0,1,0.137,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.59295638554775
0,1,0.137,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.59295638554775
0,1,0.137,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.59295638554775
0,1,0.137,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.59295638554775
-0.5,1.5,0.1397,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53938570065691
-0.5,1.5,0.1397,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.53938570065691
-0.5,1.5,0.1397,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.53938570065691
-0.5,1.5,0.1397,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.53938570065691
-0.5,1.5,0.1397,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.53938570065691
-0.5,1.5,0.1397,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.53938570065691
-0.4,1.5,0.139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09279629457424
-0.4,1.5,0.139,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.09279629457424
-0.4,1.5,0.139,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.09279629457424
-0.4,1.5,0.139,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.09279629457424
-0.4,1.5,0.139,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.09279629457424
-0.4,1.5,0.139,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.09279629457424
-0.3,1.5,0.141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41004302785078
-0.3,1.5,0.141,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.41004302785078
-0.3,1.5,0.141,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.41004302785078
-0.3,1.5,0.141,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.41004302785078
-0.3,1.5,0.141,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.41004302785078
-0.3,1.5,0.141,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.41004302785078
-0.2,1.5,0.1398,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17087477529673
-0.2,1.5,0.1398,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.17087477529673
-0.2,1.5,0.1398,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.17087477529673
-0.2,1.5,0.1398,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.17087477529673
-0.2,1.5,0.1398,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.17087477529673
-0.2,1.5,0.1398,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.17087477529673
-0.1,1.5,0.1328,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17907088255135
-0.1,1.5,0.1328,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.17907088255135
-0.1,1.5,0.1328,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.17907088255135
-0.1,1.5,0.1328,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.17907088255135
-0.1,1.5,0.1328,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.17907088255135
-0.1,1.5,0.1328,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.17907088255135
0,1.5,0.1341,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65735555402695
0,1.5,0.1341,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.65735555402695
0,1.5,0.1341,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.65735555402695
0,1.5,0.1341,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.65735555402695
0,1.5,0.1341,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.65735555402695
0,1.5,0.1341,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.65735555402695
-0.5,2,0.16,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22273182576069
-0.5,2,0.16,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.22273182576069
-0.5,2,0.16,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.22273182576069
-0.5,2,0.16,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.22273182576069
-0.5,2,0.16,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.22273182576069
-0.5,2,0.16,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.22273182576069
-0.4,2,0.1379,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26794480271920
-0.4,2,0.1379,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.26794480271920
-0.4,2,0.1379,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.26794480271920
-0.4,2,0.1379,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.26794480271920
-0.4,2,0.1379,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.26794480271920
-0.4,2,0.1379,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.26794480271920
-0.3,2,0.1583,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64539112099013
-0.3,2,0.1583,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64539112099013
-0.3,2,0.1583,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.64539112099013
-0.3,2,0.1583,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.64539112099013
-0.3,2,0.1583,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.64539112099013
-0.3,2,0.1583,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.64539112099013
-0.2,2,0.1462,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06304419811046
-0.2,2,0.1462,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.06304419811046
-0.2,2,0.1462,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.06304419811046
-0.2,2,0.1462,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.06304419811046
-0.2,2,0.1462,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.06304419811046
-0.2,2,0.1462,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.06304419811046
