"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1609,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.95312185019274
-0.1,2,0.1449,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32934463606002
-0.1,2,0.1449,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.32934463606002
-0.1,2,0.1449,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.32934463606002
-0.1,2,0.1449,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.32934463606002
-0.1,2,0.1449,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.32934463606002
-0.1,2,0.1449,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.32934463606002
0,2,0.1544,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09694503613714
0,2,0.1544,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.09694503613714
0,2,0.1544,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.09694503613714
0,2,0.1544,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.09694503613714
0,2,0.1544,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.09694503613714
0,2,0.1544,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.09694503613714
-0.5,2.5,0.1667,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50504941068785
-0.5,2.5,0.1667,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.50504941068785
-0.5,2.5,0.1667,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.50504941068785
-0.5,2.5,0.1667,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.50504941068785
-0.5,2.5,0.1667,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.50504941068785
-0.5,2.5,0.1667,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.50504941068785
-0.4,2.5,0.1746,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60576822531927
-0.4,2.5,0.1746,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.60576822531927
-0.4,2.5,0.1746,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.60576822531927
-0.4,2.5,0.1746,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.60576822531927
-0.4,2.5,0.1746,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.60576822531927
-0.4,2.5,0.1746,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.60576822531927
-0.3,2.5,0.166,0.5,12,146,44,1,147,NA,2006.47826086957,NA,2.53199330194158
-0.3,2.5,0.166,0.5,12,146,44,2,147,NA,2006.47826086957,NA,2.53199330194158
-0.3,2.5,0.166,0.5,12,146,44,3,147,47,2006.47826086957,2006.56521739130,2.53199330194158
-0.3,2.5,0.166,0.5,12,146,44,4,147,47,2006.47826086957,2006.56521739130,2.53199330194158
-0.3,2.5,0.166,0.5,12,146,44,5,147,47,2006.47826086957,2006.56521739130,2.53199330194158
-0.3,2.5,0.166,0.5,12,146,44,6,147,47,2006.47826086957,2006.56521739130,2.53199330194158
-0.2,2.5,0.1618,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23335590887044
-0.2,2.5,0.1618,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.23335590887044
-0.2,2.5,0.1618,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.23335590887044
-0.2,2.5,0.1618,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.23335590887044
-0.2,2.5,0.1618,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.23335590887044
-0.2,2.5,0.1618,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.23335590887044
-0.1,2.5,0.1772,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59221893639328
-0.1,2.5,0.1772,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59221893639328
-0.1,2.5,0.1772,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.59221893639328
-0.1,2.5,0.1772,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.59221893639328
-0.1,2.5,0.1772,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.59221893639328
-0.1,2.5,0.1772,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.59221893639328
0,2.5,0.1604,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03589765692244
0,2.5,0.1604,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.03589765692244
0,2.5,0.1604,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.03589765692244
0,2.5,0.1604,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.03589765692244
0,2.5,0.1604,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.03589765692244
0,2.5,0.1604,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.03589765692244
-0.5,3,0.1922,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.6938596530827
-0.5,3,0.1922,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.6938596530827
-0.5,3,0.1922,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.6938596530827
-0.5,3,0.1922,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.6938596530827
-0.5,3,0.1922,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.6938596530827
-0.5,3,0.1922,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.6938596530827
-0.4,3,0.1818,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90805935380482
-0.4,3,0.1818,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90805935380482
-0.4,3,0.1818,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.90805935380482
-0.4,3,0.1818,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.90805935380482
-0.4,3,0.1818,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.90805935380482
-0.4,3,0.1818,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.90805935380482
-0.3,3,0.1882,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81003985267468
-0.3,3,0.1882,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.81003985267468
-0.3,3,0.1882,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.81003985267468
-0.3,3,0.1882,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.81003985267468
-0.3,3,0.1882,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.81003985267468
-0.3,3,0.1882,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.81003985267468
-0.2,3,0.1733,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44092990076458
-0.2,3,0.1733,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44092990076458
-0.2,3,0.1733,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44092990076458
-0.2,3,0.1733,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.44092990076458
-0.2,3,0.1733,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.44092990076458
-0.2,3,0.1733,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.44092990076458
-0.1,3,0.1855,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49964633259231
-0.1,3,0.1855,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49964633259231
-0.1,3,0.1855,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49964633259231
-0.1,3,0.1855,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.49964633259231
-0.1,3,0.1855,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.49964633259231
-0.1,3,0.1855,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.49964633259231
0,3,0.186,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48443559847912
0,3,0.186,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48443559847912
0,3,0.186,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.48443559847912
0,3,0.186,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.48443559847912
0,3,0.186,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.48443559847912
0,3,0.186,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.48443559847912
-0.5,3.5,0.2224,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26858101522692
-0.5,3.5,0.2224,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26858101522692
-0.5,3.5,0.2224,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.26858101522692
-0.5,3.5,0.2224,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.26858101522692
-0.5,3.5,0.2224,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.26858101522692
-0.5,3.5,0.2224,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.26858101522692
-0.4,3.5,0.2196,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54793508962563
-0.4,3.5,0.2196,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.54793508962563
-0.4,3.5,0.2196,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.54793508962563
-0.4,3.5,0.2196,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.54793508962563
-0.4,3.5,0.2196,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.54793508962563
-0.4,3.5,0.2196,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.54793508962563
-0.3,3.5,0.2156,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08246061916954
-0.3,3.5,0.2156,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08246061916954
-0.3,3.5,0.2156,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08246061916954
-0.3,3.5,0.2156,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.08246061916954
-0.3,3.5,0.2156,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.08246061916954
-0.3,3.5,0.2156,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.08246061916954
-0.2,3.5,0.1976,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35256835489972
-0.2,3.5,0.1976,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35256835489972
-0.2,3.5,0.1976,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35256835489972
-0.2,3.5,0.1976,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.35256835489972
-0.2,3.5,0.1976,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.35256835489972
-0.2,3.5,0.1976,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.35256835489972
-0.1,3.5,0.1873,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60244470862438
-0.1,3.5,0.1873,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60244470862438
-0.1,3.5,0.1873,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.60244470862438
-0.1,3.5,0.1873,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.60244470862438
-0.1,3.5,0.1873,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.60244470862438
-0.1,3.5,0.1873,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.60244470862438
0,3.5,0.1733,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55841130502958
0,3.5,0.1733,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55841130502958
0,3.5,0.1733,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.55841130502958
0,3.5,0.1733,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.55841130502958
0,3.5,0.1733,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.55841130502958
0,3.5,0.1733,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.55841130502958
-0.5,4,0.2086,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45696598376641
-0.5,4,0.2086,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.45696598376641
-0.5,4,0.2086,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.45696598376641
-0.5,4,0.2086,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.45696598376641
-0.5,4,0.2086,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.45696598376641
-0.5,4,0.2086,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.45696598376641
-0.4,4,0.2113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25163970672690
-0.4,4,0.2113,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25163970672690
-0.4,4,0.2113,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.25163970672690
-0.4,4,0.2113,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.25163970672690
-0.4,4,0.2113,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.25163970672690
-0.4,4,0.2113,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.25163970672690
-0.3,4,0.2113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26823264549046
-0.3,4,0.2113,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26823264549046
-0.3,4,0.2113,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26823264549046
-0.3,4,0.2113,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.26823264549046
-0.3,4,0.2113,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.26823264549046
-0.3,4,0.2113,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.26823264549046
-0.2,4,0.242,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16837910611145
-0.2,4,0.242,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16837910611145
-0.2,4,0.242,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16837910611145
-0.2,4,0.242,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.16837910611145
-0.2,4,0.242,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.16837910611145
-0.2,4,0.242,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.16837910611145
-0.1,4,0.212,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28272001737703
-0.1,4,0.212,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28272001737703
-0.1,4,0.212,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28272001737703
-0.1,4,0.212,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.28272001737703
-0.1,4,0.212,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.28272001737703
-0.1,4,0.212,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.28272001737703
0,4,0.1908,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12034198447512
0,4,0.1908,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12034198447512
0,4,0.1908,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12034198447512
0,4,0.1908,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.12034198447512
0,4,0.1908,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.12034198447512
0,4,0.1908,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.12034198447512
-0.5,4.5,0.2182,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10314674840514
-0.5,4.5,0.2182,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10314674840514
-0.5,4.5,0.2182,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.10314674840514
-0.5,4.5,0.2182,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.10314674840514
-0.5,4.5,0.2182,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.10314674840514
-0.5,4.5,0.2182,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.10314674840514
-0.4,4.5,0.2057,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06269132575423
-0.4,4.5,0.2057,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06269132575423
-0.4,4.5,0.2057,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.06269132575423
-0.4,4.5,0.2057,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.06269132575423
-0.4,4.5,0.2057,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.06269132575423
-0.4,4.5,0.2057,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.06269132575423
-0.3,4.5,0.2042,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73711733137899
-0.3,4.5,0.2042,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73711733137899
-0.3,4.5,0.2042,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.73711733137899
-0.3,4.5,0.2042,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.73711733137899
-0.3,4.5,0.2042,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.73711733137899
-0.3,4.5,0.2042,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.73711733137899
-0.2,4.5,0.236,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18332597106886
-0.2,4.5,0.236,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18332597106886
-0.2,4.5,0.236,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18332597106886
-0.2,4.5,0.236,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18332597106886
-0.2,4.5,0.236,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.18332597106886
-0.2,4.5,0.236,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.18332597106886
-0.1,4.5,0.2354,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66444895525911
-0.1,4.5,0.2354,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66444895525911
-0.1,4.5,0.2354,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.66444895525911
-0.1,4.5,0.2354,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.66444895525911
-0.1,4.5,0.2354,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.66444895525911
-0.1,4.5,0.2354,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.66444895525911
0,4.5,0.2587,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24245435733190
0,4.5,0.2587,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24245435733190
0,4.5,0.2587,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24245435733190
0,4.5,0.2587,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.24245435733190
0,4.5,0.2587,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.24245435733190
0,4.5,0.2587,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.24245435733190
-0.5,5,0.2448,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33323464132689
-0.5,5,0.2448,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33323464132689
-0.5,5,0.2448,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.33323464132689
-0.5,5,0.2448,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.33323464132689
-0.5,5,0.2448,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.33323464132689
-0.5,5,0.2448,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.33323464132689
-0.4,5,0.3184,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85617492894701
-0.4,5,0.3184,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85617492894701
-0.4,5,0.3184,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85617492894701
-0.4,5,0.3184,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85617492894701
-0.4,5,0.3184,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85617492894701
-0.4,5,0.3184,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85617492894701
-0.3,5,0.2924,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08831566507251
-0.3,5,0.2924,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08831566507251
-0.3,5,0.2924,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08831566507251
-0.3,5,0.2924,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.08831566507251
-0.3,5,0.2924,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.08831566507251
-0.3,5,0.2924,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.08831566507251
-0.2,5,0.2749,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25333569880498
-0.2,5,0.2749,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25333569880498
-0.2,5,0.2749,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25333569880498
-0.2,5,0.2749,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.25333569880498
-0.2,5,0.2749,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.25333569880498
-0.2,5,0.2749,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.25333569880498
-0.1,5,0.2612,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18693626516324
-0.1,5,0.2612,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18693626516324
-0.1,5,0.2612,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18693626516324
-0.1,5,0.2612,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18693626516324
-0.1,5,0.2612,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.18693626516324
-0.1,5,0.2612,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.18693626516324
0,5,0.2617,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06441946071288
0,5,0.2617,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06441946071288
0,5,0.2617,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06441946071288
0,5,0.2617,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06441946071288
0,5,0.2617,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06441946071288
0,5,0.2617,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.06441946071288
-0.5,5.5,0.2885,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11451652073699
-0.5,5.5,0.2885,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11451652073699
-0.5,5.5,0.2885,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11451652073699
-0.5,5.5,0.2885,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.11451652073699
-0.5,5.5,0.2885,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.11451652073699
-0.5,5.5,0.2885,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.11451652073699
-0.4,5.5,0.2858,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80189550848227
-0.4,5.5,0.2858,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80189550848227
-0.4,5.5,0.2858,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80189550848227
-0.4,5.5,0.2858,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.80189550848227
-0.4,5.5,0.2858,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.80189550848227
-0.4,5.5,0.2858,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.80189550848227
-0.3,5.5,0.2445,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02359513619610
-0.3,5.5,0.2445,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02359513619610
-0.3,5.5,0.2445,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02359513619610
-0.3,5.5,0.2445,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.02359513619610
-0.3,5.5,0.2445,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.02359513619610
-0.3,5.5,0.2445,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.02359513619610
-0.2,5.5,0.3488,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54999069355895
-0.2,5.5,0.3488,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54999069355895
-0.2,5.5,0.3488,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54999069355895
-0.2,5.5,0.3488,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54999069355895
-0.2,5.5,0.3488,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54999069355895
-0.2,5.5,0.3488,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.54999069355895
-0.1,5.5,0.2728,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69321026741841
-0.1,5.5,0.2728,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69321026741841
-0.1,5.5,0.2728,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69321026741841
-0.1,5.5,0.2728,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69321026741841
-0.1,5.5,0.2728,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69321026741841
-0.1,5.5,0.2728,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69321026741841
0,5.5,0.2747,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88478311140504
0,5.5,0.2747,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88478311140504
0,5.5,0.2747,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88478311140504
0,5.5,0.2747,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88478311140504
0,5.5,0.2747,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88478311140504
0,5.5,0.2747,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.88478311140504
-0.5,6,0.3923,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38816329268580
-0.5,6,0.3923,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38816329268580
-0.5,6,0.3923,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38816329268580
-0.5,6,0.3923,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38816329268580
-0.5,6,0.3923,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38816329268580
-0.5,6,0.3923,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38816329268580
-0.4,6,0.2538,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01376155795410
-0.4,6,0.2538,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01376155795410
-0.4,6,0.2538,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01376155795410
-0.4,6,0.2538,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.01376155795410
-0.4,6,0.2538,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.01376155795410
-0.4,6,0.2538,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.01376155795410
-0.3,6,0.3039,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28278193099408
-0.3,6,0.3039,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28278193099408
