"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3709,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.932680823912916
0,6.5,0.3709,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.932680823912916
0,6.5,0.3709,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.932680823912916
0,6.5,0.3709,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.932680823912916
-0.5,7,0.3185,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18822525312861
-0.5,7,0.3185,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18822525312861
-0.5,7,0.3185,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18822525312861
-0.5,7,0.3185,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.18822525312861
-0.5,7,0.3185,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.18822525312861
-0.5,7,0.3185,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.18822525312861
-0.4,7,0.3945,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.969964510109268
-0.4,7,0.3945,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.969964510109268
-0.4,7,0.3945,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.969964510109268
-0.4,7,0.3945,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.969964510109268
-0.4,7,0.3945,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.969964510109268
-0.4,7,0.3945,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.969964510109268
-0.3,7,0.3614,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02891050256391
-0.3,7,0.3614,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02891050256391
-0.3,7,0.3614,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02891050256391
-0.3,7,0.3614,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02891050256391
-0.3,7,0.3614,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02891050256391
-0.3,7,0.3614,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02891050256391
-0.2,7,0.3905,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.881291535010296
-0.2,7,0.3905,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.881291535010296
-0.2,7,0.3905,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.881291535010296
-0.2,7,0.3905,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.881291535010296
-0.2,7,0.3905,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.881291535010296
-0.2,7,0.3905,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.881291535010296
-0.1,7,0.3637,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01240075861741
-0.1,7,0.3637,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01240075861741
-0.1,7,0.3637,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01240075861741
-0.1,7,0.3637,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01240075861741
-0.1,7,0.3637,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01240075861741
-0.1,7,0.3637,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01240075861741
0,7,0.3741,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0653189436755
0,7,0.3741,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0653189436755
0,7,0.3741,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.0653189436755
0,7,0.3741,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.0653189436755
0,7,0.3741,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.0653189436755
0,7,0.3741,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.0653189436755
-0.5,7.5,0.3636,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17783926657502
-0.5,7.5,0.3636,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17783926657502
-0.5,7.5,0.3636,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17783926657502
-0.5,7.5,0.3636,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17783926657502
-0.5,7.5,0.3636,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.17783926657502
-0.5,7.5,0.3636,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.17783926657502
-0.4,7.5,0.3979,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.954615613892867
-0.4,7.5,0.3979,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.954615613892867
-0.4,7.5,0.3979,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.954615613892867
-0.4,7.5,0.3979,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.954615613892867
-0.4,7.5,0.3979,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.954615613892867
-0.4,7.5,0.3979,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.954615613892867
-0.3,7.5,0.3638,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03181326945824
-0.3,7.5,0.3638,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03181326945824
-0.3,7.5,0.3638,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03181326945824
-0.3,7.5,0.3638,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03181326945824
-0.3,7.5,0.3638,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03181326945824
-0.3,7.5,0.3638,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03181326945824
-0.2,7.5,0.366,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29379953648540
-0.2,7.5,0.366,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29379953648540
-0.2,7.5,0.366,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29379953648540
-0.2,7.5,0.366,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29379953648540
-0.2,7.5,0.366,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29379953648540
-0.2,7.5,0.366,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29379953648540
-0.1,7.5,0.4191,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13950784696560
-0.1,7.5,0.4191,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13950784696560
-0.1,7.5,0.4191,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13950784696560
-0.1,7.5,0.4191,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13950784696560
-0.1,7.5,0.4191,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13950784696560
-0.1,7.5,0.4191,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13950784696560
0,7.5,0.3743,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.760396345394135
0,7.5,0.3743,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.760396345394135
0,7.5,0.3743,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.760396345394135
0,7.5,0.3743,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.760396345394135
0,7.5,0.3743,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.760396345394135
0,7.5,0.3743,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.760396345394135
-0.5,8,0.5946,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.677293550893256
-0.5,8,0.5946,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.677293550893256
-0.5,8,0.5946,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.677293550893256
-0.5,8,0.5946,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.677293550893256
-0.5,8,0.5946,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.677293550893256
-0.5,8,0.5946,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.677293550893256
-0.4,8,0.3854,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.877813580997582
-0.4,8,0.3854,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.877813580997582
-0.4,8,0.3854,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.877813580997582
-0.4,8,0.3854,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.877813580997582
-0.4,8,0.3854,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.877813580997582
-0.4,8,0.3854,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.877813580997582
-0.3,8,0.4487,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.991445709680307
-0.3,8,0.4487,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.991445709680307
-0.3,8,0.4487,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.991445709680307
-0.3,8,0.4487,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.991445709680307
-0.3,8,0.4487,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.991445709680307
-0.3,8,0.4487,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.991445709680307
-0.2,8,0.3959,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.939240533752835
-0.2,8,0.3959,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.939240533752835
-0.2,8,0.3959,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.939240533752835
-0.2,8,0.3959,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.939240533752835
-0.2,8,0.3959,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.939240533752835
-0.2,8,0.3959,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.939240533752835
-0.1,8,0.3213,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28942717868195
-0.1,8,0.3213,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28942717868195
-0.1,8,0.3213,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28942717868195
-0.1,8,0.3213,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28942717868195
-0.1,8,0.3213,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28942717868195
-0.1,8,0.3213,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28942717868195
0,8,0.3975,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18078221036425
0,8,0.3975,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18078221036425
0,8,0.3975,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18078221036425
0,8,0.3975,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18078221036425
0,8,0.3975,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18078221036425
0,8,0.3975,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18078221036425
-0.5,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62528938898835
-0.5,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.62528938898835
-0.5,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.62528938898835
-0.5,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.62528938898835
-0.5,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.62528938898835
-0.5,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.62528938898835
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56006887772004
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.56006887772004
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.56006887772004
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.56006887772004
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.56006887772004
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.56006887772004
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29180346897385
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.29180346897385
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.29180346897385
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.29180346897385
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.29180346897385
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.29180346897385
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29296345953808
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29296345953808
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.29296345953808
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.29296345953808
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.29296345953808
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.29296345953808
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243367
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243367
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243367
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243367
-0.1,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243367
-0.1,0,0.1,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.99997220243367
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243356
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243356
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243356
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243356
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243356
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243356
-0.5,0.5,0.1128,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.11034702515065
-0.5,0.5,0.1128,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.11034702515065
-0.5,0.5,0.1128,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.11034702515065
-0.5,0.5,0.1128,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.11034702515065
-0.5,0.5,0.1128,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.11034702515065
-0.5,0.5,0.1128,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.11034702515065
-0.4,0.5,0.1148,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.4035424782529
-0.4,0.5,0.1148,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.4035424782529
-0.4,0.5,0.1148,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.4035424782529
-0.4,0.5,0.1148,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.4035424782529
-0.4,0.5,0.1148,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.4035424782529
-0.4,0.5,0.1148,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.4035424782529
-0.3,0.5,0.1135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.2344519845226
-0.3,0.5,0.1135,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.2344519845226
-0.3,0.5,0.1135,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.2344519845226
-0.3,0.5,0.1135,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.2344519845226
-0.3,0.5,0.1135,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.2344519845226
-0.3,0.5,0.1135,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.2344519845226
-0.2,0.5,0.1113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.35556363832599
-0.2,0.5,0.1113,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.35556363832599
-0.2,0.5,0.1113,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.35556363832599
-0.2,0.5,0.1113,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.35556363832599
-0.2,0.5,0.1113,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.35556363832599
-0.2,0.5,0.1113,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.35556363832599
-0.1,0.5,0.1143,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.17705423024568
-0.1,0.5,0.1143,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.17705423024568
-0.1,0.5,0.1143,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.17705423024568
-0.1,0.5,0.1143,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.17705423024568
-0.1,0.5,0.1143,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.17705423024568
-0.1,0.5,0.1143,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.17705423024568
0,0.5,0.1145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.55652842473183
0,0.5,0.1145,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.55652842473183
0,0.5,0.1145,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.55652842473183
0,0.5,0.1145,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.55652842473183
0,0.5,0.1145,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.55652842473183
0,0.5,0.1145,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.55652842473183
-0.5,1,0.126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.88108645954265
-0.5,1,0.126,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.88108645954265
-0.5,1,0.126,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.88108645954265
-0.5,1,0.126,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.88108645954265
-0.5,1,0.126,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.88108645954265
-0.5,1,0.126,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.88108645954265
-0.4,1,0.1335,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67618652827583
-0.4,1,0.1335,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.67618652827583
-0.4,1,0.1335,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.67618652827583
-0.4,1,0.1335,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.67618652827583
-0.4,1,0.1335,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.67618652827583
-0.4,1,0.1335,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.67618652827583
-0.3,1,0.13,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.70352616746265
-0.3,1,0.13,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.70352616746265
-0.3,1,0.13,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.70352616746265
-0.3,1,0.13,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.70352616746265
-0.3,1,0.13,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.70352616746265
-0.3,1,0.13,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.70352616746265
-0.2,1,0.1238,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.97798715052041
-0.2,1,0.1238,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.97798715052041
-0.2,1,0.1238,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.97798715052041
-0.2,1,0.1238,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.97798715052041
-0.2,1,0.1238,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.97798715052041
-0.2,1,0.1238,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.97798715052041
-0.1,1,0.1295,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.03143289887938
-0.1,1,0.1295,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.03143289887938
-0.1,1,0.1295,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.03143289887938
-0.1,1,0.1295,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.03143289887938
-0.1,1,0.1295,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.03143289887938
-0.1,1,0.1295,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.03143289887938
0,1,0.1303,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.75081826225055
0,1,0.1303,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.75081826225055
0,1,0.1303,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.75081826225055
0,1,0.1303,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.75081826225055
0,1,0.1303,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.75081826225055
0,1,0.1303,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.75081826225055
-0.5,1.5,0.137,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.54135922514473
-0.5,1.5,0.137,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.54135922514473
-0.5,1.5,0.137,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.54135922514473
-0.5,1.5,0.137,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.54135922514473
-0.5,1.5,0.137,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.54135922514473
-0.5,1.5,0.137,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.54135922514473
-0.4,1.5,0.1388,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.45876752247858
-0.4,1.5,0.1388,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.45876752247858
-0.4,1.5,0.1388,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.45876752247858
-0.4,1.5,0.1388,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.45876752247858
-0.4,1.5,0.1388,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.45876752247858
-0.4,1.5,0.1388,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.45876752247858
-0.3,1.5,0.1564,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95219088834026
-0.3,1.5,0.1564,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.95219088834026
-0.3,1.5,0.1564,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.95219088834026
-0.3,1.5,0.1564,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.95219088834026
-0.3,1.5,0.1564,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.95219088834026
-0.3,1.5,0.1564,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.95219088834026
-0.2,1.5,0.144,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63491555878304
-0.2,1.5,0.144,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.63491555878304
-0.2,1.5,0.144,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.63491555878304
-0.2,1.5,0.144,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.63491555878304
-0.2,1.5,0.144,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.63491555878304
-0.2,1.5,0.144,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.63491555878304
-0.1,1.5,0.1355,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50615034389304
-0.1,1.5,0.1355,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.50615034389304
-0.1,1.5,0.1355,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.50615034389304
-0.1,1.5,0.1355,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.50615034389304
-0.1,1.5,0.1355,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.50615034389304
-0.1,1.5,0.1355,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.50615034389304
0,1.5,0.1374,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.584657748409
0,1.5,0.1374,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.584657748409
0,1.5,0.1374,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.584657748409
0,1.5,0.1374,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.584657748409
0,1.5,0.1374,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.584657748409
0,1.5,0.1374,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.584657748409
-0.5,2,0.1619,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76454866791456
-0.5,2,0.1619,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.76454866791456
-0.5,2,0.1619,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.76454866791456
-0.5,2,0.1619,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.76454866791456
-0.5,2,0.1619,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.76454866791456
-0.5,2,0.1619,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.76454866791456
-0.4,2,0.1517,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30980947446897
-0.4,2,0.1517,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30980947446897
-0.4,2,0.1517,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30980947446897
-0.4,2,0.1517,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30980947446897
-0.4,2,0.1517,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30980947446897
-0.4,2,0.1517,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30980947446897
-0.3,2,0.1526,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14013307520157
-0.3,2,0.1526,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.14013307520157
-0.3,2,0.1526,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.14013307520157
-0.3,2,0.1526,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.14013307520157
-0.3,2,0.1526,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.14013307520157
-0.3,2,0.1526,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.14013307520157
-0.2,2,0.1582,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38533260915977
-0.2,2,0.1582,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.38533260915977
-0.2,2,0.1582,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.38533260915977
-0.2,2,0.1582,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.38533260915977
-0.2,2,0.1582,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.38533260915977
-0.2,2,0.1582,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.38533260915977
