"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.360276059065
0,6.5,0.3125,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.360276059065
0,6.5,0.3125,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.360276059065
0,6.5,0.3125,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.360276059065
0,6.5,0.3125,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.360276059065
-0.5,7,0.3848,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.933954212870364
-0.5,7,0.3848,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.933954212870364
-0.5,7,0.3848,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.933954212870364
-0.5,7,0.3848,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.933954212870364
-0.5,7,0.3848,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.933954212870364
-0.5,7,0.3848,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.933954212870364
-0.4,7,0.4195,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.910400303547547
-0.4,7,0.4195,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.910400303547547
-0.4,7,0.4195,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.910400303547547
-0.4,7,0.4195,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.910400303547547
-0.4,7,0.4195,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.910400303547547
-0.4,7,0.4195,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.910400303547547
-0.3,7,0.324,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01472379351571
-0.3,7,0.324,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01472379351571
-0.3,7,0.324,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01472379351571
-0.3,7,0.324,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01472379351571
-0.3,7,0.324,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01472379351571
-0.3,7,0.324,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01472379351571
-0.2,7,0.4122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.876193466625822
-0.2,7,0.4122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.876193466625822
-0.2,7,0.4122,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.876193466625822
-0.2,7,0.4122,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.876193466625822
-0.2,7,0.4122,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.876193466625822
-0.2,7,0.4122,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.876193466625822
-0.1,7,0.2731,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33963042132874
-0.1,7,0.2731,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33963042132874
-0.1,7,0.2731,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33963042132874
-0.1,7,0.2731,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33963042132874
-0.1,7,0.2731,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33963042132874
-0.1,7,0.2731,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33963042132874
0,7,0.3806,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.838391010010336
0,7,0.3806,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.838391010010336
0,7,0.3806,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.838391010010336
0,7,0.3806,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.838391010010336
0,7,0.3806,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.838391010010336
0,7,0.3806,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.838391010010336
-0.5,7.5,0.3763,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09946931211493
-0.5,7.5,0.3763,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09946931211493
-0.5,7.5,0.3763,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09946931211493
-0.5,7.5,0.3763,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09946931211493
-0.5,7.5,0.3763,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.09946931211493
-0.5,7.5,0.3763,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.09946931211493
-0.4,7.5,0.3682,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08953759117909
-0.4,7.5,0.3682,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08953759117909
-0.4,7.5,0.3682,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08953759117909
-0.4,7.5,0.3682,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08953759117909
-0.4,7.5,0.3682,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08953759117909
-0.4,7.5,0.3682,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.08953759117909
-0.3,7.5,0.4272,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01766830617230
-0.3,7.5,0.4272,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01766830617230
-0.3,7.5,0.4272,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01766830617230
-0.3,7.5,0.4272,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01766830617230
-0.3,7.5,0.4272,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01766830617230
-0.3,7.5,0.4272,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.01766830617230
-0.2,7.5,0.3861,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.993419913941729
-0.2,7.5,0.3861,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.993419913941729
-0.2,7.5,0.3861,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.993419913941729
-0.2,7.5,0.3861,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.993419913941729
-0.2,7.5,0.3861,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.993419913941729
-0.2,7.5,0.3861,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.993419913941729
-0.1,7.5,0.4445,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.731512481572322
-0.1,7.5,0.4445,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.731512481572322
-0.1,7.5,0.4445,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.731512481572322
-0.1,7.5,0.4445,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.731512481572322
-0.1,7.5,0.4445,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.731512481572322
-0.1,7.5,0.4445,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.731512481572322
0,7.5,0.4354,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16040785694633
0,7.5,0.4354,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16040785694633
0,7.5,0.4354,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16040785694633
0,7.5,0.4354,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16040785694633
0,7.5,0.4354,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16040785694633
0,7.5,0.4354,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16040785694633
-0.5,8,0.4752,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.805724363858058
-0.5,8,0.4752,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.805724363858058
-0.5,8,0.4752,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.805724363858058
-0.5,8,0.4752,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.805724363858058
-0.5,8,0.4752,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.805724363858058
-0.5,8,0.4752,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.805724363858058
-0.4,8,0.3925,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.850944926251023
-0.4,8,0.3925,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.850944926251023
-0.4,8,0.3925,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.850944926251023
-0.4,8,0.3925,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.850944926251023
-0.4,8,0.3925,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.850944926251023
-0.4,8,0.3925,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.850944926251023
-0.3,8,0.4196,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10164126423178
-0.3,8,0.4196,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10164126423178
-0.3,8,0.4196,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10164126423178
-0.3,8,0.4196,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10164126423178
-0.3,8,0.4196,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.10164126423178
-0.3,8,0.4196,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.10164126423178
-0.2,8,0.3825,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.893602048011243
-0.2,8,0.3825,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.893602048011243
-0.2,8,0.3825,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.893602048011243
-0.2,8,0.3825,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.893602048011243
-0.2,8,0.3825,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.893602048011243
-0.2,8,0.3825,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.893602048011243
-0.1,8,0.3406,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24181174348799
-0.1,8,0.3406,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24181174348799
-0.1,8,0.3406,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24181174348799
-0.1,8,0.3406,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24181174348799
-0.1,8,0.3406,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24181174348799
-0.1,8,0.3406,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24181174348799
0,8,0.3473,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.859819227290249
0,8,0.3473,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.859819227290249
0,8,0.3473,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.859819227290249
0,8,0.3473,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.859819227290249
0,8,0.3473,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.859819227290249
0,8,0.3473,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.859819227290249
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243316
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243316
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243316
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243316
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243316
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243316
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65257511383645
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.65257511383645
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.65257511383645
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.65257511383645
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.65257511383645
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.65257511383645
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243355
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243355
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243355
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243355
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243355
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243355
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50043760396386
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.50043760396386
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.50043760396386
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.50043760396386
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.50043760396386
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.50043760396386
-0.1,0,0.1,0.5,12,146,19,1,147,NA,2006.47826086957,NA,3.36892817898499
-0.1,0,0.1,0.5,12,146,19,2,147,21,2006.47826086957,2006.52173913043,3.36892817898499
-0.1,0,0.1,0.5,12,146,19,3,147,21,2006.47826086957,2006.52173913043,3.36892817898499
-0.1,0,0.1,0.5,12,146,19,4,147,21,2006.47826086957,2006.52173913043,3.36892817898499
-0.1,0,0.1,0.5,12,146,19,5,147,21,2006.47826086957,2006.52173913043,3.36892817898499
-0.1,0,0.1,0.5,12,146,19,6,147,21,2006.47826086957,2006.52173913043,3.36892817898499
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54307273734067
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.54307273734067
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.54307273734067
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.54307273734067
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.54307273734067
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.54307273734067
-0.5,0.5,0.1124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.38904434879723
-0.5,0.5,0.1124,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.38904434879723
-0.5,0.5,0.1124,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.38904434879723
-0.5,0.5,0.1124,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.38904434879723
-0.5,0.5,0.1124,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.38904434879723
-0.5,0.5,0.1124,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.38904434879723
-0.4,0.5,0.1111,0.5,12,146,112,1,147,113,2006.47826086957,2006.47826086957,4.46702744290573
-0.4,0.5,0.1111,0.5,12,146,112,2,147,113,2006.47826086957,2006.47826086957,4.46702744290573
-0.4,0.5,0.1111,0.5,12,146,112,3,147,113,2006.47826086957,2006.47826086957,4.46702744290573
-0.4,0.5,0.1111,0.5,12,146,112,4,147,113,2006.47826086957,2006.47826086957,4.46702744290573
-0.4,0.5,0.1111,0.5,12,146,112,5,147,113,2006.47826086957,2006.47826086957,4.46702744290573
-0.4,0.5,0.1111,0.5,12,146,112,6,147,113,2006.47826086957,2006.47826086957,4.46702744290573
-0.3,0.5,0.111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.39498928925731
-0.3,0.5,0.111,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.39498928925731
-0.3,0.5,0.111,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.39498928925731
-0.3,0.5,0.111,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.39498928925731
-0.3,0.5,0.111,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.39498928925731
-0.3,0.5,0.111,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.39498928925731
-0.2,0.5,0.1123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.5682031105117
-0.2,0.5,0.1123,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.5682031105117
-0.2,0.5,0.1123,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.5682031105117
-0.2,0.5,0.1123,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.5682031105117
-0.2,0.5,0.1123,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.5682031105117
-0.2,0.5,0.1123,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.5682031105117
-0.1,0.5,0.1164,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.32857691605807
-0.1,0.5,0.1164,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.32857691605807
-0.1,0.5,0.1164,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.32857691605807
-0.1,0.5,0.1164,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.32857691605807
-0.1,0.5,0.1164,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.32857691605807
-0.1,0.5,0.1164,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.32857691605807
0,0.5,0.1113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.37687334133925
0,0.5,0.1113,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.37687334133925
0,0.5,0.1113,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.37687334133925
0,0.5,0.1113,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.37687334133925
0,0.5,0.1113,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.37687334133925
0,0.5,0.1113,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.37687334133925
-0.5,1,0.1273,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.68872750014801
-0.5,1,0.1273,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.68872750014801
-0.5,1,0.1273,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.68872750014801
-0.5,1,0.1273,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.68872750014801
-0.5,1,0.1273,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.68872750014801
-0.5,1,0.1273,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.68872750014801
-0.4,1,0.1226,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.14503856502722
-0.4,1,0.1226,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.14503856502722
-0.4,1,0.1226,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.14503856502722
-0.4,1,0.1226,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.14503856502722
-0.4,1,0.1226,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.14503856502722
-0.4,1,0.1226,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.14503856502722
-0.3,1,0.125,0.5,12,146,19,1,147,20,2006.47826086957,2006.47826086957,3.9868192072602
-0.3,1,0.125,0.5,12,146,19,2,147,20,2006.47826086957,2006.47826086957,3.9868192072602
-0.3,1,0.125,0.5,12,146,19,3,147,20,2006.47826086957,2006.47826086957,3.9868192072602
-0.3,1,0.125,0.5,12,146,19,4,147,20,2006.47826086957,2006.47826086957,3.9868192072602
-0.3,1,0.125,0.5,12,146,19,5,147,20,2006.47826086957,2006.47826086957,3.9868192072602
-0.3,1,0.125,0.5,12,146,19,6,147,20,2006.47826086957,2006.47826086957,3.9868192072602
-0.2,1,0.1244,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.08181013909608
-0.2,1,0.1244,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.08181013909608
-0.2,1,0.1244,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.08181013909608
-0.2,1,0.1244,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.08181013909608
-0.2,1,0.1244,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.08181013909608
-0.2,1,0.1244,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.08181013909608
-0.1,1,0.1235,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.94368872550167
-0.1,1,0.1235,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.94368872550167
-0.1,1,0.1235,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.94368872550167
-0.1,1,0.1235,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.94368872550167
-0.1,1,0.1235,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.94368872550167
-0.1,1,0.1235,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.94368872550167
0,1,0.1268,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.49929656974081
0,1,0.1268,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.49929656974081
0,1,0.1268,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.49929656974081
0,1,0.1268,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.49929656974081
0,1,0.1268,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.49929656974081
0,1,0.1268,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.49929656974081
-0.5,1.5,0.1357,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.50219607128473
-0.5,1.5,0.1357,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.50219607128473
-0.5,1.5,0.1357,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.50219607128473
-0.5,1.5,0.1357,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.50219607128473
-0.5,1.5,0.1357,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.50219607128473
-0.5,1.5,0.1357,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.50219607128473
-0.4,1.5,0.1469,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28636971279482
-0.4,1.5,0.1469,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.28636971279482
-0.4,1.5,0.1469,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.28636971279482
-0.4,1.5,0.1469,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.28636971279482
-0.4,1.5,0.1469,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.28636971279482
-0.4,1.5,0.1469,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.28636971279482
-0.3,1.5,0.154,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26049684534318
-0.3,1.5,0.154,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.26049684534318
-0.3,1.5,0.154,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.26049684534318
-0.3,1.5,0.154,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.26049684534318
-0.3,1.5,0.154,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.26049684534318
-0.3,1.5,0.154,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.26049684534318
-0.2,1.5,0.1328,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39849829249980
-0.2,1.5,0.1328,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.39849829249980
-0.2,1.5,0.1328,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.39849829249980
-0.2,1.5,0.1328,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.39849829249980
-0.2,1.5,0.1328,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.39849829249980
-0.2,1.5,0.1328,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.39849829249980
-0.1,1.5,0.1453,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20191759144867
-0.1,1.5,0.1453,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.20191759144867
-0.1,1.5,0.1453,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.20191759144867
-0.1,1.5,0.1453,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.20191759144867
-0.1,1.5,0.1453,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.20191759144867
-0.1,1.5,0.1453,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.20191759144867
0,1.5,0.1429,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23114027223159
0,1.5,0.1429,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.23114027223159
0,1.5,0.1429,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.23114027223159
0,1.5,0.1429,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.23114027223159
0,1.5,0.1429,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.23114027223159
0,1.5,0.1429,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.23114027223159
-0.5,2,0.1412,0.5,12,146,99,1,147,NA,2006.47826086957,NA,3.19939849529180
-0.5,2,0.1412,0.5,12,146,99,2,147,101,2006.47826086957,2006.52173913043,3.19939849529180
-0.5,2,0.1412,0.5,12,146,99,3,147,101,2006.47826086957,2006.52173913043,3.19939849529180
-0.5,2,0.1412,0.5,12,146,99,4,147,101,2006.47826086957,2006.52173913043,3.19939849529180
-0.5,2,0.1412,0.5,12,146,99,5,147,101,2006.47826086957,2006.52173913043,3.19939849529180
-0.5,2,0.1412,0.5,12,146,99,6,147,101,2006.47826086957,2006.52173913043,3.19939849529180
-0.4,2,0.1557,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.0179523041122
-0.4,2,0.1557,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.0179523041122
-0.4,2,0.1557,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.0179523041122
-0.4,2,0.1557,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.0179523041122
-0.4,2,0.1557,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.0179523041122
-0.4,2,0.1557,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.0179523041122
-0.3,2,0.1483,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32101023584439
-0.3,2,0.1483,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.32101023584439
-0.3,2,0.1483,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.32101023584439
-0.3,2,0.1483,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.32101023584439
-0.3,2,0.1483,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.32101023584439
-0.3,2,0.1483,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.32101023584439
-0.2,2,0.1507,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56704216945205
-0.2,2,0.1507,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.56704216945205
-0.2,2,0.1507,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.56704216945205
-0.2,2,0.1507,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.56704216945205
