"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3903,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07070496182776
0,6.5,0.3903,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07070496182776
0,6.5,0.3903,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07070496182776
-0.5,7,0.3861,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.892625671122056
-0.5,7,0.3861,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.892625671122056
-0.5,7,0.3861,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.892625671122056
-0.5,7,0.3861,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.892625671122056
-0.5,7,0.3861,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.892625671122056
-0.5,7,0.3861,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.892625671122056
-0.4,7,0.422,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05821313501656
-0.4,7,0.422,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05821313501656
-0.4,7,0.422,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05821313501656
-0.4,7,0.422,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05821313501656
-0.4,7,0.422,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05821313501656
-0.4,7,0.422,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.05821313501656
-0.3,7,0.3463,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06069715560250
-0.3,7,0.3463,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06069715560250
-0.3,7,0.3463,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06069715560250
-0.3,7,0.3463,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06069715560250
-0.3,7,0.3463,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06069715560250
-0.3,7,0.3463,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.06069715560250
-0.2,7,0.3204,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25911917572390
-0.2,7,0.3204,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25911917572390
-0.2,7,0.3204,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25911917572390
-0.2,7,0.3204,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25911917572390
-0.2,7,0.3204,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25911917572390
-0.2,7,0.3204,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25911917572390
-0.1,7,0.3183,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21553849231873
-0.1,7,0.3183,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21553849231873
-0.1,7,0.3183,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21553849231873
-0.1,7,0.3183,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21553849231873
-0.1,7,0.3183,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21553849231873
-0.1,7,0.3183,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21553849231873
0,7,0.3534,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17520477129243
0,7,0.3534,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17520477129243
0,7,0.3534,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17520477129243
0,7,0.3534,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17520477129243
0,7,0.3534,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17520477129243
0,7,0.3534,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17520477129243
-0.5,7.5,0.4758,0.3,12,146,118,1,147,NA,2006.47826086957,NA,1.0234763998957
-0.5,7.5,0.4758,0.3,12,146,118,2,147,NA,2006.47826086957,NA,1.0234763998957
-0.5,7.5,0.4758,0.3,12,146,118,3,147,NA,2006.47826086957,NA,1.0234763998957
-0.5,7.5,0.4758,0.3,12,146,118,4,147,NA,2006.47826086957,NA,1.0234763998957
-0.5,7.5,0.4758,0.3,12,146,118,5,147,123,2006.47826086957,2006.65217391304,1.0234763998957
-0.5,7.5,0.4758,0.3,12,146,118,6,147,123,2006.47826086957,2006.65217391304,1.0234763998957
-0.4,7.5,0.3827,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24888139341522
-0.4,7.5,0.3827,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24888139341522
-0.4,7.5,0.3827,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24888139341522
-0.4,7.5,0.3827,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.24888139341522
-0.4,7.5,0.3827,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.24888139341522
-0.4,7.5,0.3827,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.24888139341522
-0.3,7.5,0.39,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.863389555137307
-0.3,7.5,0.39,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.863389555137307
-0.3,7.5,0.39,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.863389555137307
-0.3,7.5,0.39,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.863389555137307
-0.3,7.5,0.39,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.863389555137307
-0.3,7.5,0.39,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.863389555137307
-0.2,7.5,0.4547,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.799971600771489
-0.2,7.5,0.4547,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.799971600771489
-0.2,7.5,0.4547,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.799971600771489
-0.2,7.5,0.4547,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.799971600771489
-0.2,7.5,0.4547,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.799971600771489
-0.2,7.5,0.4547,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.799971600771489
-0.1,7.5,0.4131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15655231314812
-0.1,7.5,0.4131,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15655231314812
-0.1,7.5,0.4131,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15655231314812
-0.1,7.5,0.4131,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15655231314812
-0.1,7.5,0.4131,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15655231314812
-0.1,7.5,0.4131,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15655231314812
0,7.5,0.3652,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04862471184774
0,7.5,0.3652,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04862471184774
0,7.5,0.3652,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04862471184774
0,7.5,0.3652,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04862471184774
0,7.5,0.3652,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04862471184774
0,7.5,0.3652,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04862471184774
-0.5,8,0.3683,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.936971144835416
-0.5,8,0.3683,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.936971144835416
-0.5,8,0.3683,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.936971144835416
-0.5,8,0.3683,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.936971144835416
-0.5,8,0.3683,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.936971144835416
-0.5,8,0.3683,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.936971144835416
-0.4,8,0.3818,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12161448875348
-0.4,8,0.3818,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12161448875348
-0.4,8,0.3818,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12161448875348
-0.4,8,0.3818,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12161448875348
-0.4,8,0.3818,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12161448875348
-0.4,8,0.3818,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.12161448875348
-0.3,8,0.4467,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.749372979512575
-0.3,8,0.4467,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.749372979512575
-0.3,8,0.4467,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.749372979512575
-0.3,8,0.4467,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.749372979512575
-0.3,8,0.4467,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.749372979512575
-0.3,8,0.4467,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.749372979512575
-0.2,8,0.4195,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.976897983133206
-0.2,8,0.4195,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.976897983133206
-0.2,8,0.4195,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.976897983133206
-0.2,8,0.4195,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.976897983133206
-0.2,8,0.4195,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.976897983133206
-0.2,8,0.4195,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.976897983133206
-0.1,8,0.4477,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.730526797280873
-0.1,8,0.4477,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.730526797280873
-0.1,8,0.4477,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.730526797280873
-0.1,8,0.4477,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.730526797280873
-0.1,8,0.4477,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.730526797280873
-0.1,8,0.4477,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.730526797280873
0,8,0.4537,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.825529057751018
0,8,0.4537,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.825529057751018
0,8,0.4537,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.825529057751018
0,8,0.4537,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.825529057751018
0,8,0.4537,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.825529057751018
0,8,0.4537,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.825529057751018
-0.5,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243283
-0.5,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243283
-0.5,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243283
-0.5,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243283
-0.5,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243283
-0.5,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243283
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243303
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243303
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243303
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243303
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243303
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243303
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243336
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243336
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243336
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243336
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243336
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243336
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53794565777305
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.53794565777305
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.53794565777305
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.53794565777305
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.53794565777305
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.53794565777305
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99584610681706
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.99584610681706
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.99584610681706
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.99584610681706
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.99584610681706
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.99584610681706
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.5860824010163
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.5860824010163
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.5860824010163
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.5860824010163
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.5860824010163
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.5860824010163
-0.5,0.5,0.1111,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.47025198383108
-0.5,0.5,0.1111,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.47025198383108
-0.5,0.5,0.1111,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.47025198383108
-0.5,0.5,0.1111,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.47025198383108
-0.5,0.5,0.1111,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.47025198383108
-0.5,0.5,0.1111,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.47025198383108
-0.4,0.5,0.1159,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.15986304916398
-0.4,0.5,0.1159,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.15986304916398
-0.4,0.5,0.1159,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.15986304916398
-0.4,0.5,0.1159,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.15986304916398
-0.4,0.5,0.1159,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.15986304916398
-0.4,0.5,0.1159,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.15986304916398
-0.3,0.5,0.1139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.30093688823124
-0.3,0.5,0.1139,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.30093688823124
-0.3,0.5,0.1139,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.30093688823124
-0.3,0.5,0.1139,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.30093688823124
-0.3,0.5,0.1139,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.30093688823124
-0.3,0.5,0.1139,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.30093688823124
-0.2,0.5,0.1135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.5096368028506
-0.2,0.5,0.1135,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.5096368028506
-0.2,0.5,0.1135,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.5096368028506
-0.2,0.5,0.1135,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.5096368028506
-0.2,0.5,0.1135,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.5096368028506
-0.2,0.5,0.1135,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.5096368028506
-0.1,0.5,0.1121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.22889002397466
-0.1,0.5,0.1121,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.22889002397466
-0.1,0.5,0.1121,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.22889002397466
-0.1,0.5,0.1121,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.22889002397466
-0.1,0.5,0.1121,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.22889002397466
-0.1,0.5,0.1121,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.22889002397466
0,0.5,0.1133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.45531906986054
0,0.5,0.1133,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.45531906986054
0,0.5,0.1133,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.45531906986054
0,0.5,0.1133,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.45531906986054
0,0.5,0.1133,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.45531906986054
0,0.5,0.1133,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.45531906986054
-0.5,1,0.1256,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.10004023233306
-0.5,1,0.1256,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.10004023233306
-0.5,1,0.1256,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.10004023233306
-0.5,1,0.1256,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.10004023233306
-0.5,1,0.1256,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.10004023233306
-0.5,1,0.1256,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.10004023233306
-0.4,1,0.1289,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.86451213575473
-0.4,1,0.1289,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.86451213575473
-0.4,1,0.1289,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.86451213575473
-0.4,1,0.1289,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.86451213575473
-0.4,1,0.1289,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.86451213575473
-0.4,1,0.1289,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.86451213575473
-0.3,1,0.1236,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.580603945838
-0.3,1,0.1236,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.580603945838
-0.3,1,0.1236,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.580603945838
-0.3,1,0.1236,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.580603945838
-0.3,1,0.1236,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.580603945838
-0.3,1,0.1236,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.580603945838
-0.2,1,0.1207,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.04303541458589
-0.2,1,0.1207,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.04303541458589
-0.2,1,0.1207,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.04303541458589
-0.2,1,0.1207,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.04303541458589
-0.2,1,0.1207,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.04303541458589
-0.2,1,0.1207,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.04303541458589
-0.1,1,0.1238,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.73274540882806
-0.1,1,0.1238,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.73274540882806
-0.1,1,0.1238,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.73274540882806
-0.1,1,0.1238,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.73274540882806
-0.1,1,0.1238,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.73274540882806
-0.1,1,0.1238,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.73274540882806
0,1,0.1221,0.5,12,146,39,1,147,NA,2006.47826086957,NA,3.99430072947142
0,1,0.1221,0.5,12,146,39,2,147,NA,2006.47826086957,NA,3.99430072947142
0,1,0.1221,0.5,12,146,39,3,147,NA,2006.47826086957,NA,3.99430072947142
0,1,0.1221,0.5,12,146,39,4,147,NA,2006.47826086957,NA,3.99430072947142
0,1,0.1221,0.5,12,146,39,5,147,NA,2006.47826086957,NA,3.99430072947142
0,1,0.1221,0.5,12,146,39,6,147,NA,2006.47826086957,NA,3.99430072947142
-0.5,1.5,0.1439,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19570829809895
-0.5,1.5,0.1439,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.19570829809895
-0.5,1.5,0.1439,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.19570829809895
-0.5,1.5,0.1439,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.19570829809895
-0.5,1.5,0.1439,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.19570829809895
-0.5,1.5,0.1439,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.19570829809895
-0.4,1.5,0.1339,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35073670096067
-0.4,1.5,0.1339,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.35073670096067
-0.4,1.5,0.1339,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.35073670096067
-0.4,1.5,0.1339,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.35073670096067
-0.4,1.5,0.1339,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.35073670096067
-0.4,1.5,0.1339,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.35073670096067
-0.3,1.5,0.1327,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53055354162494
-0.3,1.5,0.1327,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.53055354162494
-0.3,1.5,0.1327,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.53055354162494
-0.3,1.5,0.1327,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.53055354162494
-0.3,1.5,0.1327,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.53055354162494
-0.3,1.5,0.1327,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.53055354162494
-0.2,1.5,0.139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38084469377026
-0.2,1.5,0.139,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.38084469377026
-0.2,1.5,0.139,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.38084469377026
-0.2,1.5,0.139,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.38084469377026
-0.2,1.5,0.139,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.38084469377026
-0.2,1.5,0.139,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.38084469377026
-0.1,1.5,0.1517,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31522906206532
-0.1,1.5,0.1517,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.31522906206532
-0.1,1.5,0.1517,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.31522906206532
-0.1,1.5,0.1517,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.31522906206532
-0.1,1.5,0.1517,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.31522906206532
-0.1,1.5,0.1517,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.31522906206532
0,1.5,0.144,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34759395443222
0,1.5,0.144,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.34759395443222
0,1.5,0.144,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.34759395443222
0,1.5,0.144,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.34759395443222
0,1.5,0.144,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.34759395443222
0,1.5,0.144,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.34759395443222
-0.5,2,0.1604,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80380662848095
-0.5,2,0.1604,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.80380662848095
-0.5,2,0.1604,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.80380662848095
-0.5,2,0.1604,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.80380662848095
-0.5,2,0.1604,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.80380662848095
-0.5,2,0.1604,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.80380662848095
-0.4,2,0.1557,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93679760250762
-0.4,2,0.1557,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.93679760250762
-0.4,2,0.1557,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.93679760250762
-0.4,2,0.1557,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.93679760250762
-0.4,2,0.1557,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.93679760250762
-0.4,2,0.1557,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.93679760250762
-0.3,2,0.1551,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91317101704133
-0.3,2,0.1551,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.91317101704133
-0.3,2,0.1551,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.91317101704133
-0.3,2,0.1551,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.91317101704133
-0.3,2,0.1551,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.91317101704133
-0.3,2,0.1551,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.91317101704133
-0.2,2,0.1567,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89846421209375
-0.2,2,0.1567,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.89846421209375
-0.2,2,0.1567,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.89846421209375
-0.2,2,0.1567,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.89846421209375
-0.2,2,0.1567,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.89846421209375
-0.2,2,0.1567,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.89846421209375
