"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1614,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.07096395665542
-0.2,2,0.1614,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.07096395665542
-0.2,2,0.1614,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.07096395665542
-0.1,2,0.1502,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69742514526755
-0.1,2,0.1502,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69742514526755
-0.1,2,0.1502,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.69742514526755
-0.1,2,0.1502,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.69742514526755
-0.1,2,0.1502,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.69742514526755
-0.1,2,0.1502,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.69742514526755
0,2,0.1473,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.16818607486987
0,2,0.1473,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.16818607486987
0,2,0.1473,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.16818607486987
0,2,0.1473,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.16818607486987
0,2,0.1473,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.16818607486987
0,2,0.1473,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.16818607486987
-0.5,2.5,0.1586,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.5454747935993
-0.5,2.5,0.1586,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.5454747935993
-0.5,2.5,0.1586,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.5454747935993
-0.5,2.5,0.1586,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.5454747935993
-0.5,2.5,0.1586,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.5454747935993
-0.5,2.5,0.1586,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.5454747935993
-0.4,2.5,0.1622,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53449677904578
-0.4,2.5,0.1622,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.53449677904578
-0.4,2.5,0.1622,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.53449677904578
-0.4,2.5,0.1622,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.53449677904578
-0.4,2.5,0.1622,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.53449677904578
-0.4,2.5,0.1622,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.53449677904578
-0.3,2.5,0.1573,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27431642580222
-0.3,2.5,0.1573,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.27431642580222
-0.3,2.5,0.1573,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.27431642580222
-0.3,2.5,0.1573,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.27431642580222
-0.3,2.5,0.1573,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.27431642580222
-0.3,2.5,0.1573,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.27431642580222
-0.2,2.5,0.1748,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96247057627307
-0.2,2.5,0.1748,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.96247057627307
-0.2,2.5,0.1748,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.96247057627307
-0.2,2.5,0.1748,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.96247057627307
-0.2,2.5,0.1748,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.96247057627307
-0.2,2.5,0.1748,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.96247057627307
-0.1,2.5,0.1885,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77937117156144
-0.1,2.5,0.1885,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.77937117156144
-0.1,2.5,0.1885,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.77937117156144
-0.1,2.5,0.1885,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.77937117156144
-0.1,2.5,0.1885,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.77937117156144
-0.1,2.5,0.1885,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.77937117156144
0,2.5,0.1623,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03235002830367
0,2.5,0.1623,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.03235002830367
0,2.5,0.1623,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.03235002830367
0,2.5,0.1623,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.03235002830367
0,2.5,0.1623,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.03235002830367
0,2.5,0.1623,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.03235002830367
-0.5,3,0.1936,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60444761802506
-0.5,3,0.1936,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.60444761802506
-0.5,3,0.1936,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.60444761802506
-0.5,3,0.1936,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.60444761802506
-0.5,3,0.1936,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.60444761802506
-0.5,3,0.1936,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.60444761802506
-0.4,3,0.1822,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91312450684172
-0.4,3,0.1822,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.91312450684172
-0.4,3,0.1822,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.91312450684172
-0.4,3,0.1822,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.91312450684172
-0.4,3,0.1822,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.91312450684172
-0.4,3,0.1822,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.91312450684172
-0.3,3,0.1902,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01059598719182
-0.3,3,0.1902,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.01059598719182
-0.3,3,0.1902,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.01059598719182
-0.3,3,0.1902,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.01059598719182
-0.3,3,0.1902,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.01059598719182
-0.3,3,0.1902,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.01059598719182
-0.2,3,0.1746,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88724647043171
-0.2,3,0.1746,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.88724647043171
-0.2,3,0.1746,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.88724647043171
-0.2,3,0.1746,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.88724647043171
-0.2,3,0.1746,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.88724647043171
-0.2,3,0.1746,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.88724647043171
-0.1,3,0.1935,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46915184792767
-0.1,3,0.1935,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46915184792767
-0.1,3,0.1935,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46915184792767
-0.1,3,0.1935,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.46915184792767
-0.1,3,0.1935,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.46915184792767
-0.1,3,0.1935,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.46915184792767
0,3,0.1778,0.5,12,146,66,1,147,NA,2006.47826086957,NA,3.04880294538997
0,3,0.1778,0.5,12,146,66,2,147,NA,2006.47826086957,NA,3.04880294538997
0,3,0.1778,0.5,12,146,66,3,147,NA,2006.47826086957,NA,3.04880294538997
0,3,0.1778,0.5,12,146,66,4,147,NA,2006.47826086957,NA,3.04880294538997
0,3,0.1778,0.5,12,146,66,5,147,NA,2006.47826086957,NA,3.04880294538997
0,3,0.1778,0.5,12,146,66,6,147,NA,2006.47826086957,NA,3.04880294538997
-0.5,3.5,0.2417,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87899526087410
-0.5,3.5,0.2417,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87899526087410
-0.5,3.5,0.2417,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.87899526087410
-0.5,3.5,0.2417,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.87899526087410
-0.5,3.5,0.2417,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.87899526087410
-0.5,3.5,0.2417,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.87899526087410
-0.4,3.5,0.1915,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41967051665623
-0.4,3.5,0.1915,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.41967051665623
-0.4,3.5,0.1915,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.41967051665623
-0.4,3.5,0.1915,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.41967051665623
-0.4,3.5,0.1915,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.41967051665623
-0.4,3.5,0.1915,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.41967051665623
-0.3,3.5,0.2133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95931943597271
-0.3,3.5,0.2133,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.95931943597271
-0.3,3.5,0.2133,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.95931943597271
-0.3,3.5,0.2133,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.95931943597271
-0.3,3.5,0.2133,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.95931943597271
-0.3,3.5,0.2133,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.95931943597271
-0.2,3.5,0.1772,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02831227422829
-0.2,3.5,0.1772,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02831227422829
-0.2,3.5,0.1772,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02831227422829
-0.2,3.5,0.1772,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02831227422829
-0.2,3.5,0.1772,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02831227422829
-0.2,3.5,0.1772,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.02831227422829
-0.1,3.5,0.1897,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70465642944636
-0.1,3.5,0.1897,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70465642944636
-0.1,3.5,0.1897,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.70465642944636
-0.1,3.5,0.1897,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.70465642944636
-0.1,3.5,0.1897,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.70465642944636
-0.1,3.5,0.1897,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.70465642944636
0,3.5,0.2027,0.5,12,146,111,1,147,NA,2006.47826086957,NA,2.85163824192158
0,3.5,0.2027,0.5,12,146,111,2,147,NA,2006.47826086957,NA,2.85163824192158
0,3.5,0.2027,0.5,12,146,111,3,147,NA,2006.47826086957,NA,2.85163824192158
0,3.5,0.2027,0.5,12,146,111,4,147,NA,2006.47826086957,NA,2.85163824192158
0,3.5,0.2027,0.5,12,146,111,5,147,NA,2006.47826086957,NA,2.85163824192158
0,3.5,0.2027,0.5,12,146,111,6,147,NA,2006.47826086957,NA,2.85163824192158
-0.5,4,0.1889,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92966623874238
-0.5,4,0.1889,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.92966623874238
-0.5,4,0.1889,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.92966623874238
-0.5,4,0.1889,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.92966623874238
-0.5,4,0.1889,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.92966623874238
-0.5,4,0.1889,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.92966623874238
-0.4,4,0.2033,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31824000195262
-0.4,4,0.2033,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31824000195262
-0.4,4,0.2033,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31824000195262
-0.4,4,0.2033,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31824000195262
-0.4,4,0.2033,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31824000195262
-0.4,4,0.2033,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31824000195262
-0.3,4,0.2471,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95922266828515
-0.3,4,0.2471,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95922266828515
-0.3,4,0.2471,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95922266828515
-0.3,4,0.2471,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.95922266828515
-0.3,4,0.2471,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.95922266828515
-0.3,4,0.2471,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.95922266828515
-0.2,4,0.1886,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62510668070474
-0.2,4,0.1886,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62510668070474
-0.2,4,0.1886,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.62510668070474
-0.2,4,0.1886,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.62510668070474
-0.2,4,0.1886,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.62510668070474
-0.2,4,0.1886,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.62510668070474
-0.1,4,0.2201,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60774705560514
-0.1,4,0.2201,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60774705560514
-0.1,4,0.2201,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.60774705560514
-0.1,4,0.2201,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.60774705560514
-0.1,4,0.2201,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.60774705560514
-0.1,4,0.2201,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.60774705560514
0,4,0.2781,0.5,12,146,26,1,147,NA,2006.47826086957,NA,1.74715299627564
0,4,0.2781,0.5,12,146,26,2,147,NA,2006.47826086957,NA,1.74715299627564
0,4,0.2781,0.5,12,146,26,3,147,NA,2006.47826086957,NA,1.74715299627564
0,4,0.2781,0.5,12,146,26,4,147,30,2006.47826086957,2006.60869565217,1.74715299627564
0,4,0.2781,0.5,12,146,26,5,147,30,2006.47826086957,2006.60869565217,1.74715299627564
0,4,0.2781,0.5,12,146,26,6,147,30,2006.47826086957,2006.60869565217,1.74715299627564
-0.5,4.5,0.2403,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14372669155715
-0.5,4.5,0.2403,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14372669155715
-0.5,4.5,0.2403,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14372669155715
-0.5,4.5,0.2403,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14372669155715
-0.5,4.5,0.2403,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14372669155715
-0.5,4.5,0.2403,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14372669155715
-0.4,4.5,0.2627,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19890369366617
-0.4,4.5,0.2627,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19890369366617
-0.4,4.5,0.2627,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19890369366617
-0.4,4.5,0.2627,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.19890369366617
-0.4,4.5,0.2627,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.19890369366617
-0.4,4.5,0.2627,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.19890369366617
-0.3,4.5,0.2359,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06816986397708
-0.3,4.5,0.2359,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06816986397708
-0.3,4.5,0.2359,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06816986397708
-0.3,4.5,0.2359,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06816986397708
-0.3,4.5,0.2359,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.06816986397708
-0.3,4.5,0.2359,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.06816986397708
-0.2,4.5,0.2926,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06498101428432
-0.2,4.5,0.2926,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06498101428432
-0.2,4.5,0.2926,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06498101428432
-0.2,4.5,0.2926,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06498101428432
-0.2,4.5,0.2926,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06498101428432
-0.2,4.5,0.2926,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.06498101428432
-0.1,4.5,0.2211,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50527933109813
-0.1,4.5,0.2211,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50527933109813
-0.1,4.5,0.2211,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50527933109813
-0.1,4.5,0.2211,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.50527933109813
-0.1,4.5,0.2211,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.50527933109813
-0.1,4.5,0.2211,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.50527933109813
0,4.5,0.2217,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25668838836809
0,4.5,0.2217,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25668838836809
0,4.5,0.2217,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25668838836809
0,4.5,0.2217,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.25668838836809
0,4.5,0.2217,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.25668838836809
0,4.5,0.2217,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.25668838836809
-0.5,5,0.2785,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95388595973631
-0.5,5,0.2785,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95388595973631
-0.5,5,0.2785,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.95388595973631
-0.5,5,0.2785,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.95388595973631
-0.5,5,0.2785,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.95388595973631
-0.5,5,0.2785,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.95388595973631
-0.4,5,0.2457,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.1486488248145
-0.4,5,0.2457,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.1486488248145
-0.4,5,0.2457,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.1486488248145
-0.4,5,0.2457,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.1486488248145
-0.4,5,0.2457,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.1486488248145
-0.4,5,0.2457,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.1486488248145
-0.3,5,0.245,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90604572399380
-0.3,5,0.245,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90604572399380
-0.3,5,0.245,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90604572399380
-0.3,5,0.245,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.90604572399380
-0.3,5,0.245,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.90604572399380
-0.3,5,0.245,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.90604572399380
-0.2,5,0.2675,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12192521984097
-0.2,5,0.2675,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12192521984097
-0.2,5,0.2675,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12192521984097
-0.2,5,0.2675,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.12192521984097
-0.2,5,0.2675,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.12192521984097
-0.2,5,0.2675,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.12192521984097
-0.1,5,0.3023,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74006333011300
-0.1,5,0.3023,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74006333011300
-0.1,5,0.3023,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74006333011300
-0.1,5,0.3023,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74006333011300
-0.1,5,0.3023,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74006333011300
-0.1,5,0.3023,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74006333011300
0,5,0.2692,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90312309391352
0,5,0.2692,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90312309391352
0,5,0.2692,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90312309391352
0,5,0.2692,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90312309391352
0,5,0.2692,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90312309391352
0,5,0.2692,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90312309391352
-0.5,5.5,0.2474,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41598105055493
-0.5,5.5,0.2474,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41598105055493
-0.5,5.5,0.2474,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.41598105055493
-0.5,5.5,0.2474,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.41598105055493
-0.5,5.5,0.2474,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.41598105055493
-0.5,5.5,0.2474,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.41598105055493
-0.4,5.5,0.2606,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65609358279114
-0.4,5.5,0.2606,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65609358279114
-0.4,5.5,0.2606,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65609358279114
-0.4,5.5,0.2606,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65609358279114
-0.4,5.5,0.2606,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65609358279114
-0.4,5.5,0.2606,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65609358279114
-0.3,5.5,0.2905,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58141660553670
-0.3,5.5,0.2905,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58141660553670
-0.3,5.5,0.2905,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58141660553670
-0.3,5.5,0.2905,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58141660553670
-0.3,5.5,0.2905,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.58141660553670
-0.3,5.5,0.2905,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.58141660553670
-0.2,5.5,0.3449,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04422887894168
-0.2,5.5,0.3449,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04422887894168
-0.2,5.5,0.3449,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04422887894168
-0.2,5.5,0.3449,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04422887894168
-0.2,5.5,0.3449,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.04422887894168
-0.2,5.5,0.3449,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.04422887894168
-0.1,5.5,0.2515,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.5929979687623
-0.1,5.5,0.2515,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.5929979687623
-0.1,5.5,0.2515,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.5929979687623
-0.1,5.5,0.2515,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.5929979687623
-0.1,5.5,0.2515,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.5929979687623
-0.1,5.5,0.2515,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.5929979687623
0,5.5,0.3044,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92570484136014
0,5.5,0.3044,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92570484136014
0,5.5,0.3044,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92570484136014
0,5.5,0.3044,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92570484136014
0,5.5,0.3044,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92570484136014
0,5.5,0.3044,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92570484136014
-0.5,6,0.3099,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94853663208139
-0.5,6,0.3099,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94853663208139
-0.5,6,0.3099,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.94853663208139
-0.5,6,0.3099,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.94853663208139
-0.5,6,0.3099,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.94853663208139
-0.5,6,0.3099,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.94853663208139
-0.4,6,0.2324,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67801076364318
-0.4,6,0.2324,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67801076364318
-0.4,6,0.2324,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67801076364318
-0.4,6,0.2324,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.67801076364318
-0.4,6,0.2324,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.67801076364318
