"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.4116,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.920644383594843
0,6.5,0.4116,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.920644383594843
0,6.5,0.4116,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.920644383594843
-0.5,7,0.3016,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03087146442229
-0.5,7,0.3016,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03087146442229
-0.5,7,0.3016,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03087146442229
-0.5,7,0.3016,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.03087146442229
-0.5,7,0.3016,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.03087146442229
-0.5,7,0.3016,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.03087146442229
-0.4,7,0.3504,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53997667633866
-0.4,7,0.3504,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53997667633866
-0.4,7,0.3504,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53997667633866
-0.4,7,0.3504,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.53997667633866
-0.4,7,0.3504,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.53997667633866
-0.4,7,0.3504,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.53997667633866
-0.3,7,0.3652,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29840981686732
-0.3,7,0.3652,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29840981686732
-0.3,7,0.3652,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29840981686732
-0.3,7,0.3652,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29840981686732
-0.3,7,0.3652,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.29840981686732
-0.3,7,0.3652,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.29840981686732
-0.2,7,0.4286,0.3,12,146,63,1,147,NA,2006.47826086957,NA,0.98794630480944
-0.2,7,0.4286,0.3,12,146,63,2,147,NA,2006.47826086957,NA,0.98794630480944
-0.2,7,0.4286,0.3,12,146,63,3,147,NA,2006.47826086957,NA,0.98794630480944
-0.2,7,0.4286,0.3,12,146,63,4,147,NA,2006.47826086957,NA,0.98794630480944
-0.2,7,0.4286,0.3,12,146,63,5,147,NA,2006.47826086957,NA,0.98794630480944
-0.2,7,0.4286,0.3,12,146,63,6,147,NA,2006.47826086957,NA,0.98794630480944
-0.1,7,0.3657,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16191858717899
-0.1,7,0.3657,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16191858717899
-0.1,7,0.3657,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16191858717899
-0.1,7,0.3657,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16191858717899
-0.1,7,0.3657,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16191858717899
-0.1,7,0.3657,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16191858717899
0,7,0.3822,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.999771561604508
0,7,0.3822,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.999771561604508
0,7,0.3822,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.999771561604508
0,7,0.3822,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.999771561604508
0,7,0.3822,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.999771561604508
0,7,0.3822,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.999771561604508
-0.5,7.5,0.374,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.980135007759227
-0.5,7.5,0.374,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.980135007759227
-0.5,7.5,0.374,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.980135007759227
-0.5,7.5,0.374,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.980135007759227
-0.5,7.5,0.374,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.980135007759227
-0.5,7.5,0.374,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.980135007759227
-0.4,7.5,0.4271,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.96905853949136
-0.4,7.5,0.4271,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.96905853949136
-0.4,7.5,0.4271,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.96905853949136
-0.4,7.5,0.4271,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.96905853949136
-0.4,7.5,0.4271,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.96905853949136
-0.4,7.5,0.4271,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.96905853949136
-0.3,7.5,0.3606,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17361488649483
-0.3,7.5,0.3606,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17361488649483
-0.3,7.5,0.3606,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17361488649483
-0.3,7.5,0.3606,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17361488649483
-0.3,7.5,0.3606,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17361488649483
-0.3,7.5,0.3606,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17361488649483
-0.2,7.5,0.494,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.972560097303624
-0.2,7.5,0.494,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.972560097303624
-0.2,7.5,0.494,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.972560097303624
-0.2,7.5,0.494,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.972560097303624
-0.2,7.5,0.494,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.972560097303624
-0.2,7.5,0.494,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.972560097303624
-0.1,7.5,0.4192,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.863990018978404
-0.1,7.5,0.4192,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.863990018978404
-0.1,7.5,0.4192,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.863990018978404
-0.1,7.5,0.4192,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.863990018978404
-0.1,7.5,0.4192,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.863990018978404
-0.1,7.5,0.4192,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.863990018978404
0,7.5,0.4111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.965734952442726
0,7.5,0.4111,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.965734952442726
0,7.5,0.4111,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.965734952442726
0,7.5,0.4111,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.965734952442726
0,7.5,0.4111,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.965734952442726
0,7.5,0.4111,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.965734952442726
-0.5,8,0.347,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04909413953104
-0.5,8,0.347,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04909413953104
-0.5,8,0.347,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04909413953104
-0.5,8,0.347,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.04909413953104
-0.5,8,0.347,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.04909413953104
-0.5,8,0.347,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.04909413953104
-0.4,8,0.3778,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20831346000882
-0.4,8,0.3778,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20831346000882
-0.4,8,0.3778,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20831346000882
-0.4,8,0.3778,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20831346000882
-0.4,8,0.3778,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.20831346000882
-0.4,8,0.3778,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.20831346000882
-0.3,8,0.4762,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.855940072841768
-0.3,8,0.4762,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.855940072841768
-0.3,8,0.4762,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.855940072841768
-0.3,8,0.4762,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.855940072841768
-0.3,8,0.4762,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.855940072841768
-0.3,8,0.4762,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.855940072841768
-0.2,8,0.3521,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.930720395651944
-0.2,8,0.3521,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.930720395651944
-0.2,8,0.3521,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.930720395651944
-0.2,8,0.3521,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.930720395651944
-0.2,8,0.3521,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.930720395651944
-0.2,8,0.3521,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.930720395651944
-0.1,8,0.5056,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03261276957488
-0.1,8,0.5056,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03261276957488
-0.1,8,0.5056,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03261276957488
-0.1,8,0.5056,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03261276957488
-0.1,8,0.5056,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03261276957488
-0.1,8,0.5056,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03261276957488
0,8,0.5139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.855674107050235
0,8,0.5139,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.855674107050235
0,8,0.5139,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.855674107050235
0,8,0.5139,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.855674107050235
0,8,0.5139,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.855674107050235
0,8,0.5139,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.855674107050235
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243298
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243298
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243298
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243298
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243298
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243298
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243349
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243349
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243349
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243349
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243349
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243349
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32263176174924
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.32263176174924
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.32263176174924
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.32263176174924
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.32263176174924
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.32263176174924
-0.2,0,0.1,0.5,12,146,27,1,147,NA,2006.47826086957,NA,4.99997220243351
-0.2,0,0.1,0.5,12,146,27,2,147,29,2006.47826086957,2006.52173913043,4.99997220243351
-0.2,0,0.1,0.5,12,146,27,3,147,29,2006.47826086957,2006.52173913043,4.99997220243351
-0.2,0,0.1,0.5,12,146,27,4,147,29,2006.47826086957,2006.52173913043,4.99997220243351
-0.2,0,0.1,0.5,12,146,27,5,147,29,2006.47826086957,2006.52173913043,4.99997220243351
-0.2,0,0.1,0.5,12,146,27,6,147,29,2006.47826086957,2006.52173913043,4.99997220243351
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243371
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243371
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243371
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243371
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.99997220243371
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.99997220243371
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30128714072382
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30128714072382
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30128714072382
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.30128714072382
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.30128714072382
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.30128714072382
-0.5,0.5,0.1163,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.18701725206046
-0.5,0.5,0.1163,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.18701725206046
-0.5,0.5,0.1163,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.18701725206046
-0.5,0.5,0.1163,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.18701725206046
-0.5,0.5,0.1163,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.18701725206046
-0.5,0.5,0.1163,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.18701725206046
-0.4,0.5,0.1123,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.27372335173664
-0.4,0.5,0.1123,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.27372335173664
-0.4,0.5,0.1123,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.27372335173664
-0.4,0.5,0.1123,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.27372335173664
-0.4,0.5,0.1123,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.27372335173664
-0.4,0.5,0.1123,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.27372335173664
-0.3,0.5,0.1158,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.22716866428619
-0.3,0.5,0.1158,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.22716866428619
-0.3,0.5,0.1158,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.22716866428619
-0.3,0.5,0.1158,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.22716866428619
-0.3,0.5,0.1158,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.22716866428619
-0.3,0.5,0.1158,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.22716866428619
-0.2,0.5,0.1158,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.27089461006853
-0.2,0.5,0.1158,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.27089461006853
-0.2,0.5,0.1158,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.27089461006853
-0.2,0.5,0.1158,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.27089461006853
-0.2,0.5,0.1158,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.27089461006853
-0.2,0.5,0.1158,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.27089461006853
-0.1,0.5,0.113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.39719616251269
-0.1,0.5,0.113,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.39719616251269
-0.1,0.5,0.113,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.39719616251269
-0.1,0.5,0.113,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.39719616251269
-0.1,0.5,0.113,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.39719616251269
-0.1,0.5,0.113,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.39719616251269
0,0.5,0.1143,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.15973682900378
0,0.5,0.1143,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.15973682900378
0,0.5,0.1143,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.15973682900378
0,0.5,0.1143,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.15973682900378
0,0.5,0.1143,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.15973682900378
0,0.5,0.1143,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.15973682900378
-0.5,1,0.1247,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.97887769791886
-0.5,1,0.1247,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.97887769791886
-0.5,1,0.1247,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.97887769791886
-0.5,1,0.1247,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.97887769791886
-0.5,1,0.1247,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.97887769791886
-0.5,1,0.1247,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.97887769791886
-0.4,1,0.1297,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.90400809212121
-0.4,1,0.1297,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.90400809212121
-0.4,1,0.1297,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.90400809212121
-0.4,1,0.1297,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.90400809212121
-0.4,1,0.1297,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.90400809212121
-0.4,1,0.1297,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.90400809212121
-0.3,1,0.1288,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64753727294916
-0.3,1,0.1288,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.64753727294916
-0.3,1,0.1288,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.64753727294916
-0.3,1,0.1288,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.64753727294916
-0.3,1,0.1288,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.64753727294916
-0.3,1,0.1288,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.64753727294916
-0.2,1,0.126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.83442020828528
-0.2,1,0.126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.83442020828528
-0.2,1,0.126,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.83442020828528
-0.2,1,0.126,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.83442020828528
-0.2,1,0.126,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.83442020828528
-0.2,1,0.126,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.83442020828528
-0.1,1,0.1361,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.43814234497652
-0.1,1,0.1361,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.43814234497652
-0.1,1,0.1361,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.43814234497652
-0.1,1,0.1361,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.43814234497652
-0.1,1,0.1361,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.43814234497652
-0.1,1,0.1361,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.43814234497652
0,1,0.1275,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.75675037510763
0,1,0.1275,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.75675037510763
0,1,0.1275,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.75675037510763
0,1,0.1275,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.75675037510763
0,1,0.1275,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.75675037510763
0,1,0.1275,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.75675037510763
-0.5,1.5,0.1344,0.5,12,146,20,1,147,21,2006.47826086957,2006.47826086957,3.65767203956354
-0.5,1.5,0.1344,0.5,12,146,20,2,147,21,2006.47826086957,2006.47826086957,3.65767203956354
-0.5,1.5,0.1344,0.5,12,146,20,3,147,21,2006.47826086957,2006.47826086957,3.65767203956354
-0.5,1.5,0.1344,0.5,12,146,20,4,147,21,2006.47826086957,2006.47826086957,3.65767203956354
-0.5,1.5,0.1344,0.5,12,146,20,5,147,21,2006.47826086957,2006.47826086957,3.65767203956354
-0.5,1.5,0.1344,0.5,12,146,20,6,147,21,2006.47826086957,2006.47826086957,3.65767203956354
-0.4,1.5,0.1323,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62911351409532
-0.4,1.5,0.1323,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.62911351409532
-0.4,1.5,0.1323,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.62911351409532
-0.4,1.5,0.1323,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.62911351409532
-0.4,1.5,0.1323,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.62911351409532
-0.4,1.5,0.1323,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.62911351409532
-0.3,1.5,0.1408,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48339414042286
-0.3,1.5,0.1408,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.48339414042286
-0.3,1.5,0.1408,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.48339414042286
-0.3,1.5,0.1408,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.48339414042286
-0.3,1.5,0.1408,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.48339414042286
-0.3,1.5,0.1408,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.48339414042286
-0.2,1.5,0.1299,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50763689035187
-0.2,1.5,0.1299,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.50763689035187
-0.2,1.5,0.1299,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.50763689035187
-0.2,1.5,0.1299,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.50763689035187
-0.2,1.5,0.1299,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.50763689035187
-0.2,1.5,0.1299,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.50763689035187
-0.1,1.5,0.142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35095917207977
-0.1,1.5,0.142,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.35095917207977
-0.1,1.5,0.142,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.35095917207977
-0.1,1.5,0.142,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.35095917207977
-0.1,1.5,0.142,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.35095917207977
-0.1,1.5,0.142,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.35095917207977
0,1.5,0.1411,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64934203495289
0,1.5,0.1411,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.64934203495289
0,1.5,0.1411,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.64934203495289
0,1.5,0.1411,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.64934203495289
0,1.5,0.1411,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.64934203495289
0,1.5,0.1411,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.64934203495289
-0.5,2,0.1437,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63387152028716
-0.5,2,0.1437,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.63387152028716
-0.5,2,0.1437,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.63387152028716
-0.5,2,0.1437,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.63387152028716
-0.5,2,0.1437,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.63387152028716
-0.5,2,0.1437,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.63387152028716
-0.4,2,0.1533,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79519172546475
-0.4,2,0.1533,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.79519172546475
-0.4,2,0.1533,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.79519172546475
-0.4,2,0.1533,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.79519172546475
-0.4,2,0.1533,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.79519172546475
-0.4,2,0.1533,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.79519172546475
-0.3,2,0.151,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71237724447869
-0.3,2,0.151,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71237724447869
-0.3,2,0.151,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.71237724447869
-0.3,2,0.151,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.71237724447869
-0.3,2,0.151,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.71237724447869
-0.3,2,0.151,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.71237724447869
-0.2,2,0.1571,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09503107337055
-0.2,2,0.1571,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.09503107337055
-0.2,2,0.1571,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.09503107337055
-0.2,2,0.1571,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.09503107337055
-0.2,2,0.1571,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.09503107337055
-0.2,2,0.1571,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.09503107337055
