"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3471,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16316308494955
0,6.5,0.3471,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16316308494955
0,6.5,0.3471,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16316308494955
-0.5,7,0.3404,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32067223033120
-0.5,7,0.3404,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32067223033120
-0.5,7,0.3404,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.32067223033120
-0.5,7,0.3404,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.32067223033120
-0.5,7,0.3404,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.32067223033120
-0.5,7,0.3404,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.32067223033120
-0.4,7,0.3754,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08353618496233
-0.4,7,0.3754,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08353618496233
-0.4,7,0.3754,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08353618496233
-0.4,7,0.3754,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08353618496233
-0.4,7,0.3754,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.08353618496233
-0.4,7,0.3754,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.08353618496233
-0.3,7,0.4155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.889601622900912
-0.3,7,0.4155,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.889601622900912
-0.3,7,0.4155,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.889601622900912
-0.3,7,0.4155,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.889601622900912
-0.3,7,0.4155,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.889601622900912
-0.3,7,0.4155,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.889601622900912
-0.2,7,0.3633,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21096546637552
-0.2,7,0.3633,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21096546637552
-0.2,7,0.3633,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21096546637552
-0.2,7,0.3633,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21096546637552
-0.2,7,0.3633,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21096546637552
-0.2,7,0.3633,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21096546637552
-0.1,7,0.3492,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.944059565997838
-0.1,7,0.3492,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.944059565997838
-0.1,7,0.3492,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.944059565997838
-0.1,7,0.3492,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.944059565997838
-0.1,7,0.3492,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.944059565997838
-0.1,7,0.3492,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.944059565997838
0,7,0.4502,0.3,12,146,62,1,147,NA,2006.47826086957,NA,1.06931120147734
0,7,0.4502,0.3,12,146,62,2,147,NA,2006.47826086957,NA,1.06931120147734
0,7,0.4502,0.3,12,146,62,3,147,NA,2006.47826086957,NA,1.06931120147734
0,7,0.4502,0.3,12,146,62,4,147,NA,2006.47826086957,NA,1.06931120147734
0,7,0.4502,0.3,12,146,62,5,147,NA,2006.47826086957,NA,1.06931120147734
0,7,0.4502,0.3,12,146,62,6,147,NA,2006.47826086957,NA,1.06931120147734
-0.5,7.5,0.359,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33302224975563
-0.5,7.5,0.359,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33302224975563
-0.5,7.5,0.359,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33302224975563
-0.5,7.5,0.359,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33302224975563
-0.5,7.5,0.359,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.33302224975563
-0.5,7.5,0.359,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.33302224975563
-0.4,7.5,0.3938,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.909429783434946
-0.4,7.5,0.3938,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.909429783434946
-0.4,7.5,0.3938,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.909429783434946
-0.4,7.5,0.3938,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.909429783434946
-0.4,7.5,0.3938,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.909429783434946
-0.4,7.5,0.3938,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.909429783434946
-0.3,7.5,0.3872,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.935419613658317
-0.3,7.5,0.3872,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.935419613658317
-0.3,7.5,0.3872,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.935419613658317
-0.3,7.5,0.3872,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.935419613658317
-0.3,7.5,0.3872,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.935419613658317
-0.3,7.5,0.3872,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.935419613658317
-0.2,7.5,0.4174,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30573605383937
-0.2,7.5,0.4174,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30573605383937
-0.2,7.5,0.4174,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30573605383937
-0.2,7.5,0.4174,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30573605383937
-0.2,7.5,0.4174,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30573605383937
-0.2,7.5,0.4174,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30573605383937
-0.1,7.5,0.3394,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26940629240248
-0.1,7.5,0.3394,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26940629240248
-0.1,7.5,0.3394,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26940629240248
-0.1,7.5,0.3394,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26940629240248
-0.1,7.5,0.3394,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26940629240248
-0.1,7.5,0.3394,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26940629240248
0,7.5,0.3827,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.861705501820387
0,7.5,0.3827,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.861705501820387
0,7.5,0.3827,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.861705501820387
0,7.5,0.3827,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.861705501820387
0,7.5,0.3827,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.861705501820387
0,7.5,0.3827,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.861705501820387
-0.5,8,0.4615,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.863353316117616
-0.5,8,0.4615,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.863353316117616
-0.5,8,0.4615,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.863353316117616
-0.5,8,0.4615,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.863353316117616
-0.5,8,0.4615,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.863353316117616
-0.5,8,0.4615,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.863353316117616
-0.4,8,0.4081,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04472555521307
-0.4,8,0.4081,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04472555521307
-0.4,8,0.4081,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04472555521307
-0.4,8,0.4081,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.04472555521307
-0.4,8,0.4081,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.04472555521307
-0.4,8,0.4081,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.04472555521307
-0.3,8,0.3561,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07970596076766
-0.3,8,0.3561,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07970596076766
-0.3,8,0.3561,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07970596076766
-0.3,8,0.3561,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07970596076766
-0.3,8,0.3561,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07970596076766
-0.3,8,0.3561,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07970596076766
-0.2,8,0.4468,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.861912294992138
-0.2,8,0.4468,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.861912294992138
-0.2,8,0.4468,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.861912294992138
-0.2,8,0.4468,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.861912294992138
-0.2,8,0.4468,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.861912294992138
-0.2,8,0.4468,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.861912294992138
-0.1,8,0.4651,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.872061018297777
-0.1,8,0.4651,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.872061018297777
-0.1,8,0.4651,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.872061018297777
-0.1,8,0.4651,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.872061018297777
-0.1,8,0.4651,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.872061018297777
-0.1,8,0.4651,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.872061018297777
0,8,0.4153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18187140542463
0,8,0.4153,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18187140542463
0,8,0.4153,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18187140542463
0,8,0.4153,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18187140542463
0,8,0.4153,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18187140542463
0,8,0.4153,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18187140542463
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.59074344464875
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.59074344464875
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.59074344464875
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.59074344464875
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.59074344464875
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.59074344464875
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59700173717768
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.59700173717768
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.59700173717768
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.59700173717768
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.59700173717768
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.59700173717768
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243297
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243297
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243297
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243297
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243297
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243297
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.68270146110285
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.68270146110285
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.68270146110285
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.68270146110285
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.68270146110285
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.68270146110285
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62645900410281
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62645900410281
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.62645900410281
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.62645900410281
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.62645900410281
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.62645900410281
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99226442935248
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.99226442935248
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.99226442935248
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.99226442935248
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.99226442935248
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.99226442935248
-0.5,0.5,0.1111,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.31684906666781
-0.5,0.5,0.1111,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.31684906666781
-0.5,0.5,0.1111,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.31684906666781
-0.5,0.5,0.1111,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.31684906666781
-0.5,0.5,0.1111,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.31684906666781
-0.5,0.5,0.1111,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.31684906666781
-0.4,0.5,0.1137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.20792858096215
-0.4,0.5,0.1137,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.20792858096215
-0.4,0.5,0.1137,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.20792858096215
-0.4,0.5,0.1137,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.20792858096215
-0.4,0.5,0.1137,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.20792858096215
-0.4,0.5,0.1137,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.20792858096215
-0.3,0.5,0.1122,0.5,12,146,20,1,147,21,2006.47826086957,2006.47826086957,4.3762788261181
-0.3,0.5,0.1122,0.5,12,146,20,2,147,21,2006.47826086957,2006.47826086957,4.3762788261181
-0.3,0.5,0.1122,0.5,12,146,20,3,147,21,2006.47826086957,2006.47826086957,4.3762788261181
-0.3,0.5,0.1122,0.5,12,146,20,4,147,21,2006.47826086957,2006.47826086957,4.3762788261181
-0.3,0.5,0.1122,0.5,12,146,20,5,147,21,2006.47826086957,2006.47826086957,4.3762788261181
-0.3,0.5,0.1122,0.5,12,146,20,6,147,21,2006.47826086957,2006.47826086957,4.3762788261181
-0.2,0.5,0.1129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.4012014696122
-0.2,0.5,0.1129,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.4012014696122
-0.2,0.5,0.1129,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.4012014696122
-0.2,0.5,0.1129,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.4012014696122
-0.2,0.5,0.1129,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.4012014696122
-0.2,0.5,0.1129,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.4012014696122
-0.1,0.5,0.1134,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.35433785331784
-0.1,0.5,0.1134,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.35433785331784
-0.1,0.5,0.1134,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.35433785331784
-0.1,0.5,0.1134,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.35433785331784
-0.1,0.5,0.1134,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.35433785331784
-0.1,0.5,0.1134,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.35433785331784
0,0.5,0.112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.49308954875085
0,0.5,0.112,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.49308954875085
0,0.5,0.112,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.49308954875085
0,0.5,0.112,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.49308954875085
0,0.5,0.112,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.49308954875085
0,0.5,0.112,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.49308954875085
-0.5,1,0.1303,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.69472222042254
-0.5,1,0.1303,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.69472222042254
-0.5,1,0.1303,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.69472222042254
-0.5,1,0.1303,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.69472222042254
-0.5,1,0.1303,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.69472222042254
-0.5,1,0.1303,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.69472222042254
-0.4,1,0.1262,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.43224548809836
-0.4,1,0.1262,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.43224548809836
-0.4,1,0.1262,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.43224548809836
-0.4,1,0.1262,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.43224548809836
-0.4,1,0.1262,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.43224548809836
-0.4,1,0.1262,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.43224548809836
-0.3,1,0.1373,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.73763421916867
-0.3,1,0.1373,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.73763421916867
-0.3,1,0.1373,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.73763421916867
-0.3,1,0.1373,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.73763421916867
-0.3,1,0.1373,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.73763421916867
-0.3,1,0.1373,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.73763421916867
-0.2,1,0.1291,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.88841319134376
-0.2,1,0.1291,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.88841319134376
-0.2,1,0.1291,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.88841319134376
-0.2,1,0.1291,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.88841319134376
-0.2,1,0.1291,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.88841319134376
-0.2,1,0.1291,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.88841319134376
-0.1,1,0.1264,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.16503511097926
-0.1,1,0.1264,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.16503511097926
-0.1,1,0.1264,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.16503511097926
-0.1,1,0.1264,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.16503511097926
-0.1,1,0.1264,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.16503511097926
-0.1,1,0.1264,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.16503511097926
0,1,0.1229,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.09054273786473
0,1,0.1229,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.09054273786473
0,1,0.1229,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.09054273786473
0,1,0.1229,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.09054273786473
0,1,0.1229,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.09054273786473
0,1,0.1229,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.09054273786473
-0.5,1.5,0.1382,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54975949642253
-0.5,1.5,0.1382,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.54975949642253
-0.5,1.5,0.1382,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.54975949642253
-0.5,1.5,0.1382,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.54975949642253
-0.5,1.5,0.1382,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.54975949642253
-0.5,1.5,0.1382,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.54975949642253
-0.4,1.5,0.1434,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59124867915703
-0.4,1.5,0.1434,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.59124867915703
-0.4,1.5,0.1434,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.59124867915703
-0.4,1.5,0.1434,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.59124867915703
-0.4,1.5,0.1434,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.59124867915703
-0.4,1.5,0.1434,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.59124867915703
-0.3,1.5,0.1414,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.43457487757037
-0.3,1.5,0.1414,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.43457487757037
-0.3,1.5,0.1414,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.43457487757037
-0.3,1.5,0.1414,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.43457487757037
-0.3,1.5,0.1414,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.43457487757037
-0.3,1.5,0.1414,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.43457487757037
-0.2,1.5,0.1331,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26778129659802
-0.2,1.5,0.1331,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.26778129659802
-0.2,1.5,0.1331,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.26778129659802
-0.2,1.5,0.1331,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.26778129659802
-0.2,1.5,0.1331,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.26778129659802
-0.2,1.5,0.1331,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.26778129659802
-0.1,1.5,0.1414,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09075909888862
-0.1,1.5,0.1414,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.09075909888862
-0.1,1.5,0.1414,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.09075909888862
-0.1,1.5,0.1414,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.09075909888862
-0.1,1.5,0.1414,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.09075909888862
-0.1,1.5,0.1414,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.09075909888862
0,1.5,0.1444,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.44570162987608
0,1.5,0.1444,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.44570162987608
0,1.5,0.1444,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.44570162987608
0,1.5,0.1444,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.44570162987608
0,1.5,0.1444,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.44570162987608
0,1.5,0.1444,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.44570162987608
-0.5,2,0.1534,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28866866316738
-0.5,2,0.1534,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.28866866316738
-0.5,2,0.1534,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.28866866316738
-0.5,2,0.1534,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.28866866316738
-0.5,2,0.1534,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.28866866316738
-0.5,2,0.1534,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.28866866316738
-0.4,2,0.1609,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.08818144217726
-0.4,2,0.1609,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.08818144217726
-0.4,2,0.1609,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.08818144217726
-0.4,2,0.1609,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.08818144217726
-0.4,2,0.1609,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.08818144217726
-0.4,2,0.1609,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.08818144217726
-0.3,2,0.1414,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63196841515427
-0.3,2,0.1414,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.63196841515427
-0.3,2,0.1414,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.63196841515427
-0.3,2,0.1414,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.63196841515427
-0.3,2,0.1414,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.63196841515427
-0.3,2,0.1414,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.63196841515427
-0.2,2,0.1509,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12256483051653
-0.2,2,0.1509,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.12256483051653
-0.2,2,0.1509,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.12256483051653
-0.2,2,0.1509,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.12256483051653
-0.2,2,0.1509,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.12256483051653
-0.2,2,0.1509,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.12256483051653
