"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3172,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43913678968368
0,6.5,0.3172,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43913678968368
0,6.5,0.3172,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43913678968368
-0.5,7,0.3843,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06544928771216
-0.5,7,0.3843,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06544928771216
-0.5,7,0.3843,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06544928771216
-0.5,7,0.3843,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.06544928771216
-0.5,7,0.3843,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.06544928771216
-0.5,7,0.3843,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.06544928771216
-0.4,7,0.4378,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.849686899967657
-0.4,7,0.4378,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.849686899967657
-0.4,7,0.4378,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.849686899967657
-0.4,7,0.4378,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.849686899967657
-0.4,7,0.4378,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.849686899967657
-0.4,7,0.4378,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.849686899967657
-0.3,7,0.3474,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23220469634329
-0.3,7,0.3474,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23220469634329
-0.3,7,0.3474,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23220469634329
-0.3,7,0.3474,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23220469634329
-0.3,7,0.3474,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23220469634329
-0.3,7,0.3474,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23220469634329
-0.2,7,0.3361,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01599501202295
-0.2,7,0.3361,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01599501202295
-0.2,7,0.3361,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01599501202295
-0.2,7,0.3361,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01599501202295
-0.2,7,0.3361,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01599501202295
-0.2,7,0.3361,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.01599501202295
-0.1,7,0.3012,0.3,12,146,58,1,147,NA,2006.47826086957,NA,1.11102506691848
-0.1,7,0.3012,0.3,12,146,58,2,147,NA,2006.47826086957,NA,1.11102506691848
-0.1,7,0.3012,0.3,12,146,58,3,147,NA,2006.47826086957,NA,1.11102506691848
-0.1,7,0.3012,0.3,12,146,58,4,147,NA,2006.47826086957,NA,1.11102506691848
-0.1,7,0.3012,0.3,12,146,58,5,147,NA,2006.47826086957,NA,1.11102506691848
-0.1,7,0.3012,0.3,12,146,58,6,147,NA,2006.47826086957,NA,1.11102506691848
0,7,0.3134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27428527280837
0,7,0.3134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27428527280837
0,7,0.3134,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27428527280837
0,7,0.3134,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27428527280837
0,7,0.3134,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27428527280837
0,7,0.3134,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27428527280837
-0.5,7.5,0.3901,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01758064864938
-0.5,7.5,0.3901,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01758064864938
-0.5,7.5,0.3901,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01758064864938
-0.5,7.5,0.3901,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01758064864938
-0.5,7.5,0.3901,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.01758064864938
-0.5,7.5,0.3901,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.01758064864938
-0.4,7.5,0.4337,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.895763721973665
-0.4,7.5,0.4337,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.895763721973665
-0.4,7.5,0.4337,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.895763721973665
-0.4,7.5,0.4337,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.895763721973665
-0.4,7.5,0.4337,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.895763721973665
-0.4,7.5,0.4337,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.895763721973665
-0.3,7.5,0.4808,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.73195212370227
-0.3,7.5,0.4808,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.73195212370227
-0.3,7.5,0.4808,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.73195212370227
-0.3,7.5,0.4808,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.73195212370227
-0.3,7.5,0.4808,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.73195212370227
-0.3,7.5,0.4808,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.73195212370227
-0.2,7.5,0.3936,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.925735224965519
-0.2,7.5,0.3936,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.925735224965519
-0.2,7.5,0.3936,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.925735224965519
-0.2,7.5,0.3936,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.925735224965519
-0.2,7.5,0.3936,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.925735224965519
-0.2,7.5,0.3936,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.925735224965519
-0.1,7.5,0.392,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06424448355207
-0.1,7.5,0.392,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06424448355207
-0.1,7.5,0.392,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06424448355207
-0.1,7.5,0.392,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06424448355207
-0.1,7.5,0.392,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06424448355207
-0.1,7.5,0.392,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06424448355207
0,7.5,0.3227,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25639912808792
0,7.5,0.3227,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25639912808792
0,7.5,0.3227,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25639912808792
0,7.5,0.3227,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25639912808792
0,7.5,0.3227,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25639912808792
0,7.5,0.3227,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25639912808792
-0.5,8,0.4234,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.79875626238644
-0.5,8,0.4234,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.79875626238644
-0.5,8,0.4234,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.79875626238644
-0.5,8,0.4234,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.79875626238644
-0.5,8,0.4234,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.79875626238644
-0.5,8,0.4234,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.79875626238644
-0.4,8,0.4903,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.868071729301058
-0.4,8,0.4903,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.868071729301058
-0.4,8,0.4903,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.868071729301058
-0.4,8,0.4903,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.868071729301058
-0.4,8,0.4903,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.868071729301058
-0.4,8,0.4903,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.868071729301058
-0.3,8,0.4415,0.3,12,146,41,1,147,NA,2006.47826086957,NA,0.886497103673864
-0.3,8,0.4415,0.3,12,146,41,2,147,NA,2006.47826086957,NA,0.886497103673864
-0.3,8,0.4415,0.3,12,146,41,3,147,NA,2006.47826086957,NA,0.886497103673864
-0.3,8,0.4415,0.3,12,146,41,4,147,45,2006.47826086957,2006.60869565217,0.886497103673864
-0.3,8,0.4415,0.3,12,146,41,5,147,45,2006.47826086957,2006.60869565217,0.886497103673864
-0.3,8,0.4415,0.3,12,146,41,6,147,45,2006.47826086957,2006.60869565217,0.886497103673864
-0.2,8,0.469,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.973223444701435
-0.2,8,0.469,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.973223444701435
-0.2,8,0.469,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.973223444701435
-0.2,8,0.469,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.973223444701435
-0.2,8,0.469,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.973223444701435
-0.2,8,0.469,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.973223444701435
-0.1,8,0.4309,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.906733034899143
-0.1,8,0.4309,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.906733034899143
-0.1,8,0.4309,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.906733034899143
-0.1,8,0.4309,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.906733034899143
-0.1,8,0.4309,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.906733034899143
-0.1,8,0.4309,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.906733034899143
0,8,0.4239,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.725543953847238
0,8,0.4239,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.725543953847238
0,8,0.4239,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.725543953847238
0,8,0.4239,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.725543953847238
0,8,0.4239,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.725543953847238
0,8,0.4239,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.725543953847238
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.53242060217543
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.53242060217543
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.53242060217543
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.53242060217543
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.53242060217543
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.53242060217543
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60005430559252
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.60005430559252
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.60005430559252
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.60005430559252
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.60005430559252
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.60005430559252
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31530576720210
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.31530576720210
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.31530576720210
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.31530576720210
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.31530576720210
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.31530576720210
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6170741073626
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.6170741073626
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.6170741073626
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.6170741073626
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.6170741073626
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.6170741073626
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243321
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243321
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243321
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.99997220243321
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.99997220243321
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.99997220243321
0,0,0.1,0.5,12,146,17,1,147,NA,2006.47826086957,NA,3.53028836250500
0,0,0.1,0.5,12,146,17,2,147,19,2006.47826086957,2006.52173913043,3.53028836250500
0,0,0.1,0.5,12,146,17,3,147,19,2006.47826086957,2006.52173913043,3.53028836250500
0,0,0.1,0.5,12,146,17,4,147,19,2006.47826086957,2006.52173913043,3.53028836250500
0,0,0.1,0.5,12,146,17,5,147,19,2006.47826086957,2006.52173913043,3.53028836250500
0,0,0.1,0.5,12,146,17,6,147,19,2006.47826086957,2006.52173913043,3.53028836250500
-0.5,0.5,0.1147,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.22423382414793
-0.5,0.5,0.1147,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.22423382414793
-0.5,0.5,0.1147,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.22423382414793
-0.5,0.5,0.1147,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.22423382414793
-0.5,0.5,0.1147,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.22423382414793
-0.5,0.5,0.1147,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.22423382414793
-0.4,0.5,0.1124,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.35495233334403
-0.4,0.5,0.1124,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.35495233334403
-0.4,0.5,0.1124,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.35495233334403
-0.4,0.5,0.1124,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.35495233334403
-0.4,0.5,0.1124,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.35495233334403
-0.4,0.5,0.1124,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.35495233334403
-0.3,0.5,0.1143,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.28782519935107
-0.3,0.5,0.1143,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.28782519935107
-0.3,0.5,0.1143,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.28782519935107
-0.3,0.5,0.1143,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.28782519935107
-0.3,0.5,0.1143,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.28782519935107
-0.3,0.5,0.1143,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.28782519935107
-0.2,0.5,0.1104,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.52192776468348
-0.2,0.5,0.1104,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.52192776468348
-0.2,0.5,0.1104,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.52192776468348
-0.2,0.5,0.1104,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.52192776468348
-0.2,0.5,0.1104,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.52192776468348
-0.2,0.5,0.1104,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.52192776468348
-0.1,0.5,0.1114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.38486245856432
-0.1,0.5,0.1114,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.38486245856432
-0.1,0.5,0.1114,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.38486245856432
-0.1,0.5,0.1114,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.38486245856432
-0.1,0.5,0.1114,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.38486245856432
-0.1,0.5,0.1114,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.38486245856432
0,0.5,0.1115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.04841684598877
0,0.5,0.1115,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.04841684598877
0,0.5,0.1115,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.04841684598877
0,0.5,0.1115,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.04841684598877
0,0.5,0.1115,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.04841684598877
0,0.5,0.1115,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.04841684598877
-0.5,1,0.1249,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.88758932958059
-0.5,1,0.1249,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.88758932958059
-0.5,1,0.1249,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.88758932958059
-0.5,1,0.1249,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.88758932958059
-0.5,1,0.1249,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.88758932958059
-0.5,1,0.1249,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.88758932958059
-0.4,1,0.1289,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.90279030997028
-0.4,1,0.1289,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.90279030997028
-0.4,1,0.1289,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.90279030997028
-0.4,1,0.1289,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.90279030997028
-0.4,1,0.1289,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.90279030997028
-0.4,1,0.1289,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.90279030997028
-0.3,1,0.125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.09763636464530
-0.3,1,0.125,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.09763636464530
-0.3,1,0.125,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.09763636464530
-0.3,1,0.125,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.09763636464530
-0.3,1,0.125,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.09763636464530
-0.3,1,0.125,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.09763636464530
-0.2,1,0.1201,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.96817188330337
-0.2,1,0.1201,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.96817188330337
-0.2,1,0.1201,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.96817188330337
-0.2,1,0.1201,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.96817188330337
-0.2,1,0.1201,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.96817188330337
-0.2,1,0.1201,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.96817188330337
-0.1,1,0.1286,0.5,12,146,35,1,147,NA,2006.47826086957,NA,3.85412701970629
-0.1,1,0.1286,0.5,12,146,35,2,147,NA,2006.47826086957,NA,3.85412701970629
-0.1,1,0.1286,0.5,12,146,35,3,147,NA,2006.47826086957,NA,3.85412701970629
-0.1,1,0.1286,0.5,12,146,35,4,147,39,2006.47826086957,2006.60869565217,3.85412701970629
-0.1,1,0.1286,0.5,12,146,35,5,147,39,2006.47826086957,2006.60869565217,3.85412701970629
-0.1,1,0.1286,0.5,12,146,35,6,147,39,2006.47826086957,2006.60869565217,3.85412701970629
0,1,0.1308,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.74129386812738
0,1,0.1308,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.74129386812738
0,1,0.1308,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.74129386812738
0,1,0.1308,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.74129386812738
0,1,0.1308,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.74129386812738
0,1,0.1308,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.74129386812738
-0.5,1.5,0.1381,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31872363644819
-0.5,1.5,0.1381,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.31872363644819
-0.5,1.5,0.1381,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.31872363644819
-0.5,1.5,0.1381,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.31872363644819
-0.5,1.5,0.1381,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.31872363644819
-0.5,1.5,0.1381,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.31872363644819
-0.4,1.5,0.1375,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.70923826294875
-0.4,1.5,0.1375,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.70923826294875
-0.4,1.5,0.1375,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.70923826294875
-0.4,1.5,0.1375,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.70923826294875
-0.4,1.5,0.1375,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.70923826294875
-0.4,1.5,0.1375,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.70923826294875
-0.3,1.5,0.1396,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30940704620223
-0.3,1.5,0.1396,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30940704620223
-0.3,1.5,0.1396,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30940704620223
-0.3,1.5,0.1396,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30940704620223
-0.3,1.5,0.1396,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30940704620223
-0.3,1.5,0.1396,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30940704620223
-0.2,1.5,0.134,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39546693945117
-0.2,1.5,0.134,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.39546693945117
-0.2,1.5,0.134,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.39546693945117
-0.2,1.5,0.134,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.39546693945117
-0.2,1.5,0.134,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.39546693945117
-0.2,1.5,0.134,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.39546693945117
-0.1,1.5,0.1499,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.1273426331234
-0.1,1.5,0.1499,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.1273426331234
-0.1,1.5,0.1499,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.1273426331234
-0.1,1.5,0.1499,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.1273426331234
-0.1,1.5,0.1499,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.1273426331234
-0.1,1.5,0.1499,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.1273426331234
0,1.5,0.1358,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51790812635663
0,1.5,0.1358,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.51790812635663
0,1.5,0.1358,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.51790812635663
0,1.5,0.1358,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.51790812635663
0,1.5,0.1358,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.51790812635663
0,1.5,0.1358,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.51790812635663
-0.5,2,0.1537,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92641562595184
-0.5,2,0.1537,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.92641562595184
-0.5,2,0.1537,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.92641562595184
-0.5,2,0.1537,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.92641562595184
-0.5,2,0.1537,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.92641562595184
-0.5,2,0.1537,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.92641562595184
-0.4,2,0.1469,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.502353008447
-0.4,2,0.1469,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.502353008447
-0.4,2,0.1469,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.502353008447
-0.4,2,0.1469,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.502353008447
-0.4,2,0.1469,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.502353008447
-0.4,2,0.1469,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.502353008447
-0.3,2,0.1389,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31132447954416
-0.3,2,0.1389,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.31132447954416
-0.3,2,0.1389,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.31132447954416
-0.3,2,0.1389,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.31132447954416
-0.3,2,0.1389,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.31132447954416
-0.3,2,0.1389,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.31132447954416
-0.2,2,0.1533,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98409743903616
-0.2,2,0.1533,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98409743903616
-0.2,2,0.1533,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.98409743903616
-0.2,2,0.1533,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.98409743903616
-0.2,2,0.1533,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.98409743903616
