"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3618,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11232878778149
0,6.5,0.3618,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11232878778149
0,6.5,0.3618,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11232878778149
0,6.5,0.3618,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11232878778149
-0.5,7,0.3296,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10572733690458
-0.5,7,0.3296,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10572733690458
-0.5,7,0.3296,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10572733690458
-0.5,7,0.3296,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.10572733690458
-0.5,7,0.3296,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.10572733690458
-0.5,7,0.3296,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.10572733690458
-0.4,7,0.4471,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.90717230446849
-0.4,7,0.4471,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.90717230446849
-0.4,7,0.4471,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.90717230446849
-0.4,7,0.4471,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.90717230446849
-0.4,7,0.4471,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.90717230446849
-0.4,7,0.4471,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.90717230446849
-0.3,7,0.3667,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.850112169047657
-0.3,7,0.3667,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.850112169047657
-0.3,7,0.3667,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.850112169047657
-0.3,7,0.3667,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.850112169047657
-0.3,7,0.3667,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.850112169047657
-0.3,7,0.3667,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.850112169047657
-0.2,7,0.3949,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21997735205533
-0.2,7,0.3949,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21997735205533
-0.2,7,0.3949,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21997735205533
-0.2,7,0.3949,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21997735205533
-0.2,7,0.3949,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21997735205533
-0.2,7,0.3949,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21997735205533
-0.1,7,0.3217,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16219033245629
-0.1,7,0.3217,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16219033245629
-0.1,7,0.3217,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16219033245629
-0.1,7,0.3217,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16219033245629
-0.1,7,0.3217,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16219033245629
-0.1,7,0.3217,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16219033245629
0,7,0.4072,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04246326652513
0,7,0.4072,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04246326652513
0,7,0.4072,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04246326652513
0,7,0.4072,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04246326652513
0,7,0.4072,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04246326652513
0,7,0.4072,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04246326652513
-0.5,7.5,0.405,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14930929394554
-0.5,7.5,0.405,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14930929394554
-0.5,7.5,0.405,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.14930929394554
-0.5,7.5,0.405,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.14930929394554
-0.5,7.5,0.405,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.14930929394554
-0.5,7.5,0.405,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.14930929394554
-0.4,7.5,0.4127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09089960048828
-0.4,7.5,0.4127,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09089960048828
-0.4,7.5,0.4127,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09089960048828
-0.4,7.5,0.4127,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09089960048828
-0.4,7.5,0.4127,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09089960048828
-0.4,7.5,0.4127,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09089960048828
-0.3,7.5,0.4819,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.885705964126846
-0.3,7.5,0.4819,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.885705964126846
-0.3,7.5,0.4819,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.885705964126846
-0.3,7.5,0.4819,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.885705964126846
-0.3,7.5,0.4819,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.885705964126846
-0.3,7.5,0.4819,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.885705964126846
-0.2,7.5,0.453,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.628699726634145
-0.2,7.5,0.453,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.628699726634145
-0.2,7.5,0.453,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.628699726634145
-0.2,7.5,0.453,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.628699726634145
-0.2,7.5,0.453,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.628699726634145
-0.2,7.5,0.453,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.628699726634145
-0.1,7.5,0.3755,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10594144122847
-0.1,7.5,0.3755,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10594144122847
-0.1,7.5,0.3755,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10594144122847
-0.1,7.5,0.3755,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10594144122847
-0.1,7.5,0.3755,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10594144122847
-0.1,7.5,0.3755,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10594144122847
0,7.5,0.3749,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.974083236963739
0,7.5,0.3749,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.974083236963739
0,7.5,0.3749,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.974083236963739
0,7.5,0.3749,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.974083236963739
0,7.5,0.3749,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.974083236963739
0,7.5,0.3749,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.974083236963739
-0.5,8,0.3588,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13069903592207
-0.5,8,0.3588,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13069903592207
-0.5,8,0.3588,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13069903592207
-0.5,8,0.3588,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.13069903592207
-0.5,8,0.3588,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.13069903592207
-0.5,8,0.3588,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.13069903592207
-0.4,8,0.4044,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00238957843380
-0.4,8,0.4044,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00238957843380
-0.4,8,0.4044,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00238957843380
-0.4,8,0.4044,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00238957843380
-0.4,8,0.4044,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.00238957843380
-0.4,8,0.4044,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.00238957843380
-0.3,8,0.5342,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.1325031506389
-0.3,8,0.5342,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.1325031506389
-0.3,8,0.5342,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.1325031506389
-0.3,8,0.5342,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.1325031506389
-0.3,8,0.5342,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.1325031506389
-0.3,8,0.5342,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.1325031506389
-0.2,8,0.3832,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15694905893173
-0.2,8,0.3832,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15694905893173
-0.2,8,0.3832,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15694905893173
-0.2,8,0.3832,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15694905893173
-0.2,8,0.3832,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15694905893173
-0.2,8,0.3832,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.15694905893173
-0.1,8,0.4934,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.908511449007856
-0.1,8,0.4934,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.908511449007856
-0.1,8,0.4934,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.908511449007856
-0.1,8,0.4934,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.908511449007856
-0.1,8,0.4934,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.908511449007856
-0.1,8,0.4934,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.908511449007856
0,8,0.378,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26354839027315
0,8,0.378,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26354839027315
0,8,0.378,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26354839027315
0,8,0.378,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26354839027315
0,8,0.378,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26354839027315
0,8,0.378,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26354839027315
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.29988053217695
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.29988053217695
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.29988053217695
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.29988053217695
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.29988053217695
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.29988053217695
-0.4,0,0.1,0.5,12,146,20,1,147,21,2006.47826086957,2006.47826086957,3.26818690118033
-0.4,0,0.1,0.5,12,146,20,2,147,21,2006.47826086957,2006.47826086957,3.26818690118033
-0.4,0,0.1,0.5,12,146,20,3,147,21,2006.47826086957,2006.47826086957,3.26818690118033
-0.4,0,0.1,0.5,12,146,20,4,147,21,2006.47826086957,2006.47826086957,3.26818690118033
-0.4,0,0.1,0.5,12,146,20,5,147,21,2006.47826086957,2006.47826086957,3.26818690118033
-0.4,0,0.1,0.5,12,146,20,6,147,21,2006.47826086957,2006.47826086957,3.26818690118033
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58710982994816
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.58710982994816
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.58710982994816
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.58710982994816
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.58710982994816
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.58710982994816
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220211016
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220211016
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220211016
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220211016
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220211016
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220211016
-0.1,0,0.1,0.5,12,146,19,1,147,NA,2006.47826086957,NA,3.59757824344908
-0.1,0,0.1,0.5,12,146,19,2,147,21,2006.47826086957,2006.52173913043,3.59757824344908
-0.1,0,0.1,0.5,12,146,19,3,147,21,2006.47826086957,2006.52173913043,3.59757824344908
-0.1,0,0.1,0.5,12,146,19,4,147,21,2006.47826086957,2006.52173913043,3.59757824344908
-0.1,0,0.1,0.5,12,146,19,5,147,21,2006.47826086957,2006.52173913043,3.59757824344908
-0.1,0,0.1,0.5,12,146,19,6,147,21,2006.47826086957,2006.52173913043,3.59757824344908
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77716290831660
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.77716290831660
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.77716290831660
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.77716290831660
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.77716290831660
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.77716290831660
-0.5,0.5,0.117,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.39541672089563
-0.5,0.5,0.117,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.39541672089563
-0.5,0.5,0.117,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.39541672089563
-0.5,0.5,0.117,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.39541672089563
-0.5,0.5,0.117,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.39541672089563
-0.5,0.5,0.117,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.39541672089563
-0.4,0.5,0.1139,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.29475881987172
-0.4,0.5,0.1139,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.29475881987172
-0.4,0.5,0.1139,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.29475881987172
-0.4,0.5,0.1139,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.29475881987172
-0.4,0.5,0.1139,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.29475881987172
-0.4,0.5,0.1139,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.29475881987172
-0.3,0.5,0.1136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.21169171808774
-0.3,0.5,0.1136,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.21169171808774
-0.3,0.5,0.1136,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.21169171808774
-0.3,0.5,0.1136,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.21169171808774
-0.3,0.5,0.1136,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.21169171808774
-0.3,0.5,0.1136,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.21169171808774
-0.2,0.5,0.1138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.4259101190925
-0.2,0.5,0.1138,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.4259101190925
-0.2,0.5,0.1138,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.4259101190925
-0.2,0.5,0.1138,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.4259101190925
-0.2,0.5,0.1138,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.4259101190925
-0.2,0.5,0.1138,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.4259101190925
-0.1,0.5,0.1169,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.10353341118728
-0.1,0.5,0.1169,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.10353341118728
-0.1,0.5,0.1169,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.10353341118728
-0.1,0.5,0.1169,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.10353341118728
-0.1,0.5,0.1169,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.10353341118728
-0.1,0.5,0.1169,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.10353341118728
0,0.5,0.1096,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.43664226294159
0,0.5,0.1096,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.43664226294159
0,0.5,0.1096,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.43664226294159
0,0.5,0.1096,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.43664226294159
0,0.5,0.1096,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.43664226294159
0,0.5,0.1096,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.43664226294159
-0.5,1,0.1292,0.5,12,146,19,1,147,20,2006.47826086957,2006.47826086957,3.72335132810142
-0.5,1,0.1292,0.5,12,146,19,2,147,20,2006.47826086957,2006.47826086957,3.72335132810142
-0.5,1,0.1292,0.5,12,146,19,3,147,20,2006.47826086957,2006.47826086957,3.72335132810142
-0.5,1,0.1292,0.5,12,146,19,4,147,20,2006.47826086957,2006.47826086957,3.72335132810142
-0.5,1,0.1292,0.5,12,146,19,5,147,20,2006.47826086957,2006.47826086957,3.72335132810142
-0.5,1,0.1292,0.5,12,146,19,6,147,20,2006.47826086957,2006.47826086957,3.72335132810142
-0.4,1,0.1335,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56942268455041
-0.4,1,0.1335,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.56942268455041
-0.4,1,0.1335,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.56942268455041
-0.4,1,0.1335,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.56942268455041
-0.4,1,0.1335,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.56942268455041
-0.4,1,0.1335,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.56942268455041
-0.3,1,0.1298,0.5,12,146,69,1,147,70,2006.47826086957,2006.47826086957,3.7968050549513
-0.3,1,0.1298,0.5,12,146,69,2,147,70,2006.47826086957,2006.47826086957,3.7968050549513
-0.3,1,0.1298,0.5,12,146,69,3,147,70,2006.47826086957,2006.47826086957,3.7968050549513
-0.3,1,0.1298,0.5,12,146,69,4,147,70,2006.47826086957,2006.47826086957,3.7968050549513
-0.3,1,0.1298,0.5,12,146,69,5,147,70,2006.47826086957,2006.47826086957,3.7968050549513
-0.3,1,0.1298,0.5,12,146,69,6,147,70,2006.47826086957,2006.47826086957,3.7968050549513
-0.2,1,0.1228,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.87283424745495
-0.2,1,0.1228,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.87283424745495
-0.2,1,0.1228,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.87283424745495
-0.2,1,0.1228,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.87283424745495
-0.2,1,0.1228,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.87283424745495
-0.2,1,0.1228,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.87283424745495
-0.1,1,0.1242,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.86148902490439
-0.1,1,0.1242,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.86148902490439
-0.1,1,0.1242,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.86148902490439
-0.1,1,0.1242,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.86148902490439
-0.1,1,0.1242,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.86148902490439
-0.1,1,0.1242,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.86148902490439
0,1,0.1213,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.13668779420245
0,1,0.1213,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.13668779420245
0,1,0.1213,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.13668779420245
0,1,0.1213,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.13668779420245
0,1,0.1213,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.13668779420245
0,1,0.1213,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.13668779420245
-0.5,1.5,0.1389,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.43493256471795
-0.5,1.5,0.1389,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.43493256471795
-0.5,1.5,0.1389,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.43493256471795
-0.5,1.5,0.1389,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.43493256471795
-0.5,1.5,0.1389,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.43493256471795
-0.5,1.5,0.1389,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.43493256471795
-0.4,1.5,0.1338,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52659718186783
-0.4,1.5,0.1338,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.52659718186783
-0.4,1.5,0.1338,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.52659718186783
-0.4,1.5,0.1338,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.52659718186783
-0.4,1.5,0.1338,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.52659718186783
-0.4,1.5,0.1338,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.52659718186783
-0.3,1.5,0.1403,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05731032192743
-0.3,1.5,0.1403,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.05731032192743
-0.3,1.5,0.1403,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.05731032192743
-0.3,1.5,0.1403,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.05731032192743
-0.3,1.5,0.1403,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.05731032192743
-0.3,1.5,0.1403,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.05731032192743
-0.2,1.5,0.141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37766826462378
-0.2,1.5,0.141,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.37766826462378
-0.2,1.5,0.141,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.37766826462378
-0.2,1.5,0.141,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.37766826462378
-0.2,1.5,0.141,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.37766826462378
-0.2,1.5,0.141,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.37766826462378
-0.1,1.5,0.1387,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.43967170335748
-0.1,1.5,0.1387,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.43967170335748
-0.1,1.5,0.1387,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.43967170335748
-0.1,1.5,0.1387,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.43967170335748
-0.1,1.5,0.1387,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.43967170335748
-0.1,1.5,0.1387,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.43967170335748
0,1.5,0.1506,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.46604983487821
0,1.5,0.1506,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.46604983487821
0,1.5,0.1506,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.46604983487821
0,1.5,0.1506,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.46604983487821
0,1.5,0.1506,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.46604983487821
0,1.5,0.1506,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.46604983487821
-0.5,2,0.1632,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77552650366524
-0.5,2,0.1632,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.77552650366524
-0.5,2,0.1632,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.77552650366524
-0.5,2,0.1632,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.77552650366524
-0.5,2,0.1632,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.77552650366524
-0.5,2,0.1632,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.77552650366524
-0.4,2,0.1466,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02894399507816
-0.4,2,0.1466,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.02894399507816
-0.4,2,0.1466,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.02894399507816
-0.4,2,0.1466,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.02894399507816
-0.4,2,0.1466,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.02894399507816
-0.4,2,0.1466,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.02894399507816
-0.3,2,0.1554,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28792946485709
-0.3,2,0.1554,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28792946485709
-0.3,2,0.1554,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.28792946485709
-0.3,2,0.1554,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.28792946485709
-0.3,2,0.1554,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.28792946485709
-0.3,2,0.1554,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.28792946485709
-0.2,2,0.1642,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88516986031073
-0.2,2,0.1642,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.88516986031073
-0.2,2,0.1642,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.88516986031073
-0.2,2,0.1642,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.88516986031073
