"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.4107,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02520707386268
0,6.5,0.4107,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02520707386268
0,6.5,0.4107,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02520707386268
0,6.5,0.4107,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02520707386268
-0.5,7,0.2861,0.3,12,146,73,1,147,NA,2006.47826086957,NA,1.21854290355841
-0.5,7,0.2861,0.3,12,146,73,2,147,NA,2006.47826086957,NA,1.21854290355841
-0.5,7,0.2861,0.3,12,146,73,3,147,76,2006.47826086957,2006.56521739130,1.21854290355841
-0.5,7,0.2861,0.3,12,146,73,4,147,76,2006.47826086957,2006.56521739130,1.21854290355841
-0.5,7,0.2861,0.3,12,146,73,5,147,76,2006.47826086957,2006.56521739130,1.21854290355841
-0.5,7,0.2861,0.3,12,146,73,6,147,76,2006.47826086957,2006.56521739130,1.21854290355841
-0.4,7,0.3554,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.943708094844524
-0.4,7,0.3554,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.943708094844524
-0.4,7,0.3554,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.943708094844524
-0.4,7,0.3554,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.943708094844524
-0.4,7,0.3554,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.943708094844524
-0.4,7,0.3554,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.943708094844524
-0.3,7,0.3559,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.960240260462672
-0.3,7,0.3559,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.960240260462672
-0.3,7,0.3559,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.960240260462672
-0.3,7,0.3559,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.960240260462672
-0.3,7,0.3559,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.960240260462672
-0.3,7,0.3559,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.960240260462672
-0.2,7,0.5542,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.756176226469486
-0.2,7,0.5542,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.756176226469486
-0.2,7,0.5542,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.756176226469486
-0.2,7,0.5542,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.756176226469486
-0.2,7,0.5542,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.756176226469486
-0.2,7,0.5542,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.756176226469486
-0.1,7,0.4022,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00839859852169
-0.1,7,0.4022,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00839859852169
-0.1,7,0.4022,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00839859852169
-0.1,7,0.4022,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00839859852169
-0.1,7,0.4022,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00839859852169
-0.1,7,0.4022,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00839859852169
0,7,0.2909,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10803063990557
0,7,0.2909,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10803063990557
0,7,0.2909,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10803063990557
0,7,0.2909,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10803063990557
0,7,0.2909,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10803063990557
0,7,0.2909,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10803063990557
-0.5,7.5,0.4794,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04889177734896
-0.5,7.5,0.4794,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04889177734896
-0.5,7.5,0.4794,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04889177734896
-0.5,7.5,0.4794,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.04889177734896
-0.5,7.5,0.4794,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.04889177734896
-0.5,7.5,0.4794,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.04889177734896
-0.4,7.5,0.4455,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.797414376156681
-0.4,7.5,0.4455,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.797414376156681
-0.4,7.5,0.4455,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.797414376156681
-0.4,7.5,0.4455,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.797414376156681
-0.4,7.5,0.4455,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.797414376156681
-0.4,7.5,0.4455,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.797414376156681
-0.3,7.5,0.4519,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.932876411018152
-0.3,7.5,0.4519,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.932876411018152
-0.3,7.5,0.4519,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.932876411018152
-0.3,7.5,0.4519,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.932876411018152
-0.3,7.5,0.4519,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.932876411018152
-0.3,7.5,0.4519,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.932876411018152
-0.2,7.5,0.379,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05106263655647
-0.2,7.5,0.379,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05106263655647
-0.2,7.5,0.379,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05106263655647
-0.2,7.5,0.379,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05106263655647
-0.2,7.5,0.379,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05106263655647
-0.2,7.5,0.379,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05106263655647
-0.1,7.5,0.4374,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.938731928991456
-0.1,7.5,0.4374,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.938731928991456
-0.1,7.5,0.4374,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.938731928991456
-0.1,7.5,0.4374,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.938731928991456
-0.1,7.5,0.4374,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.938731928991456
-0.1,7.5,0.4374,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.938731928991456
0,7.5,0.4494,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.758968795994594
0,7.5,0.4494,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.758968795994594
0,7.5,0.4494,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.758968795994594
0,7.5,0.4494,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.758968795994594
0,7.5,0.4494,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.758968795994594
0,7.5,0.4494,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.758968795994594
-0.5,8,0.4162,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16944609217004
-0.5,8,0.4162,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16944609217004
-0.5,8,0.4162,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16944609217004
-0.5,8,0.4162,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16944609217004
-0.5,8,0.4162,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.16944609217004
-0.5,8,0.4162,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.16944609217004
-0.4,8,0.3926,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04759932058008
-0.4,8,0.3926,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04759932058008
-0.4,8,0.3926,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04759932058008
-0.4,8,0.3926,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04759932058008
-0.4,8,0.3926,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04759932058008
-0.4,8,0.3926,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.04759932058008
-0.3,8,0.5286,0.3,12,146,87,1,147,NA,2006.47826086957,NA,0.916445073410923
-0.3,8,0.5286,0.3,12,146,87,2,147,NA,2006.47826086957,NA,0.916445073410923
-0.3,8,0.5286,0.3,12,146,87,3,147,NA,2006.47826086957,NA,0.916445073410923
-0.3,8,0.5286,0.3,12,146,87,4,147,NA,2006.47826086957,NA,0.916445073410923
-0.3,8,0.5286,0.3,12,146,87,5,147,NA,2006.47826086957,NA,0.916445073410923
-0.3,8,0.5286,0.3,12,146,87,6,147,93,2006.47826086957,2006.69565217391,0.916445073410923
-0.2,8,0.4188,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21583939369495
-0.2,8,0.4188,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21583939369495
-0.2,8,0.4188,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21583939369495
-0.2,8,0.4188,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21583939369495
-0.2,8,0.4188,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21583939369495
-0.2,8,0.4188,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21583939369495
-0.1,8,0.4542,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.994527155043704
-0.1,8,0.4542,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.994527155043704
-0.1,8,0.4542,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.994527155043704
-0.1,8,0.4542,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.994527155043704
-0.1,8,0.4542,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.994527155043704
-0.1,8,0.4542,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.994527155043704
0,8,0.4789,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.746471976678786
0,8,0.4789,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.746471976678786
0,8,0.4789,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.746471976678786
0,8,0.4789,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.746471976678786
0,8,0.4789,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.746471976678786
0,8,0.4789,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.746471976678786
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243371
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243371
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243371
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243371
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243371
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243371
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243372
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243372
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243372
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243372
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243372
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243372
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66293198834322
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.66293198834322
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.66293198834322
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.66293198834322
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.66293198834322
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.66293198834322
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.3165130787384
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.3165130787384
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.3165130787384
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.3165130787384
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.3165130787384
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.3165130787384
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243369
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243369
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243369
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243369
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.99997220243369
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.99997220243369
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53862447922375
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.53862447922375
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.53862447922375
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.53862447922375
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.53862447922375
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.53862447922375
-0.5,0.5,0.114,0.5,12,146,23,1,147,24,2006.47826086957,2006.47826086957,4.62164664096895
-0.5,0.5,0.114,0.5,12,146,23,2,147,24,2006.47826086957,2006.47826086957,4.62164664096895
-0.5,0.5,0.114,0.5,12,146,23,3,147,24,2006.47826086957,2006.47826086957,4.62164664096895
-0.5,0.5,0.114,0.5,12,146,23,4,147,24,2006.47826086957,2006.47826086957,4.62164664096895
-0.5,0.5,0.114,0.5,12,146,23,5,147,24,2006.47826086957,2006.47826086957,4.62164664096895
-0.5,0.5,0.114,0.5,12,146,23,6,147,24,2006.47826086957,2006.47826086957,4.62164664096895
-0.4,0.5,0.1102,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.33269560183154
-0.4,0.5,0.1102,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.33269560183154
-0.4,0.5,0.1102,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.33269560183154
-0.4,0.5,0.1102,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.33269560183154
-0.4,0.5,0.1102,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.33269560183154
-0.4,0.5,0.1102,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.33269560183154
-0.3,0.5,0.1153,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.16669027315394
-0.3,0.5,0.1153,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.16669027315394
-0.3,0.5,0.1153,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.16669027315394
-0.3,0.5,0.1153,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.16669027315394
-0.3,0.5,0.1153,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.16669027315394
-0.3,0.5,0.1153,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.16669027315394
-0.2,0.5,0.1154,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.23572331271532
-0.2,0.5,0.1154,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.23572331271532
-0.2,0.5,0.1154,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.23572331271532
-0.2,0.5,0.1154,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.23572331271532
-0.2,0.5,0.1154,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.23572331271532
-0.2,0.5,0.1154,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.23572331271532
-0.1,0.5,0.1116,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.42619491377778
-0.1,0.5,0.1116,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.42619491377778
-0.1,0.5,0.1116,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.42619491377778
-0.1,0.5,0.1116,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.42619491377778
-0.1,0.5,0.1116,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.42619491377778
-0.1,0.5,0.1116,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.42619491377778
0,0.5,0.1124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.36799309600894
0,0.5,0.1124,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.36799309600894
0,0.5,0.1124,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.36799309600894
0,0.5,0.1124,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.36799309600894
0,0.5,0.1124,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.36799309600894
0,0.5,0.1124,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.36799309600894
-0.5,1,0.13,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.79251324694014
-0.5,1,0.13,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.79251324694014
-0.5,1,0.13,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.79251324694014
-0.5,1,0.13,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.79251324694014
-0.5,1,0.13,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.79251324694014
-0.5,1,0.13,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.79251324694014
-0.4,1,0.1311,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.79598561262578
-0.4,1,0.1311,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.79598561262578
-0.4,1,0.1311,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.79598561262578
-0.4,1,0.1311,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.79598561262578
-0.4,1,0.1311,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.79598561262578
-0.4,1,0.1311,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.79598561262578
-0.3,1,0.1288,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.84492813717037
-0.3,1,0.1288,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.84492813717037
-0.3,1,0.1288,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.84492813717037
-0.3,1,0.1288,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.84492813717037
-0.3,1,0.1288,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.84492813717037
-0.3,1,0.1288,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.84492813717037
-0.2,1,0.1395,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.70901431097921
-0.2,1,0.1395,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.70901431097921
-0.2,1,0.1395,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.70901431097921
-0.2,1,0.1395,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.70901431097921
-0.2,1,0.1395,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.70901431097921
-0.2,1,0.1395,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.70901431097921
-0.1,1,0.1224,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.76473130891856
-0.1,1,0.1224,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.76473130891856
-0.1,1,0.1224,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.76473130891856
-0.1,1,0.1224,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.76473130891856
-0.1,1,0.1224,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.76473130891856
-0.1,1,0.1224,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.76473130891856
0,1,0.1249,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.5465133413634
0,1,0.1249,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.5465133413634
0,1,0.1249,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.5465133413634
0,1,0.1249,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.5465133413634
0,1,0.1249,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.5465133413634
0,1,0.1249,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.5465133413634
-0.5,1.5,0.1434,0.5,12,146,26,1,147,27,2006.47826086957,2006.47826086957,3.48497202217907
-0.5,1.5,0.1434,0.5,12,146,26,2,147,27,2006.47826086957,2006.47826086957,3.48497202217907
-0.5,1.5,0.1434,0.5,12,146,26,3,147,27,2006.47826086957,2006.47826086957,3.48497202217907
-0.5,1.5,0.1434,0.5,12,146,26,4,147,27,2006.47826086957,2006.47826086957,3.48497202217907
-0.5,1.5,0.1434,0.5,12,146,26,5,147,27,2006.47826086957,2006.47826086957,3.48497202217907
-0.5,1.5,0.1434,0.5,12,146,26,6,147,27,2006.47826086957,2006.47826086957,3.48497202217907
-0.4,1.5,0.1456,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66319597460752
-0.4,1.5,0.1456,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.66319597460752
-0.4,1.5,0.1456,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.66319597460752
-0.4,1.5,0.1456,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.66319597460752
-0.4,1.5,0.1456,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.66319597460752
-0.4,1.5,0.1456,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.66319597460752
-0.3,1.5,0.1292,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.43464577865856
-0.3,1.5,0.1292,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.43464577865856
-0.3,1.5,0.1292,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.43464577865856
-0.3,1.5,0.1292,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.43464577865856
-0.3,1.5,0.1292,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.43464577865856
-0.3,1.5,0.1292,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.43464577865856
-0.2,1.5,0.138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41566345109246
-0.2,1.5,0.138,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.41566345109246
-0.2,1.5,0.138,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.41566345109246
-0.2,1.5,0.138,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.41566345109246
-0.2,1.5,0.138,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.41566345109246
-0.2,1.5,0.138,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.41566345109246
-0.1,1.5,0.1425,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.45548248859224
-0.1,1.5,0.1425,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.45548248859224
-0.1,1.5,0.1425,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.45548248859224
-0.1,1.5,0.1425,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.45548248859224
-0.1,1.5,0.1425,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.45548248859224
-0.1,1.5,0.1425,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.45548248859224
0,1.5,0.1401,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.46088778188097
0,1.5,0.1401,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.46088778188097
0,1.5,0.1401,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.46088778188097
0,1.5,0.1401,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.46088778188097
0,1.5,0.1401,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.46088778188097
0,1.5,0.1401,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.46088778188097
-0.5,2,0.1626,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72259425079999
-0.5,2,0.1626,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.72259425079999
-0.5,2,0.1626,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.72259425079999
-0.5,2,0.1626,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.72259425079999
-0.5,2,0.1626,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.72259425079999
-0.5,2,0.1626,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.72259425079999
-0.4,2,0.1682,0.5,12,146,18,1,147,19,2006.47826086957,2006.47826086957,3.26857991390007
-0.4,2,0.1682,0.5,12,146,18,2,147,19,2006.47826086957,2006.47826086957,3.26857991390007
-0.4,2,0.1682,0.5,12,146,18,3,147,19,2006.47826086957,2006.47826086957,3.26857991390007
-0.4,2,0.1682,0.5,12,146,18,4,147,19,2006.47826086957,2006.47826086957,3.26857991390007
-0.4,2,0.1682,0.5,12,146,18,5,147,19,2006.47826086957,2006.47826086957,3.26857991390007
-0.4,2,0.1682,0.5,12,146,18,6,147,19,2006.47826086957,2006.47826086957,3.26857991390007
-0.3,2,0.1541,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21781010236439
-0.3,2,0.1541,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.21781010236439
-0.3,2,0.1541,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.21781010236439
-0.3,2,0.1541,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.21781010236439
-0.3,2,0.1541,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.21781010236439
-0.3,2,0.1541,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.21781010236439
-0.2,2,0.1482,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34527750900856
-0.2,2,0.1482,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.34527750900856
-0.2,2,0.1482,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.34527750900856
-0.2,2,0.1482,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.34527750900856
-0.2,2,0.1482,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.34527750900856
