"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3279,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19243617659672
0,6.5,0.3279,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19243617659672
0,6.5,0.3279,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19243617659672
-0.5,7,0.3782,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07571119334712
-0.5,7,0.3782,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07571119334712
-0.5,7,0.3782,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07571119334712
-0.5,7,0.3782,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.07571119334712
-0.5,7,0.3782,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.07571119334712
-0.5,7,0.3782,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.07571119334712
-0.4,7,0.3736,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02807010831152
-0.4,7,0.3736,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02807010831152
-0.4,7,0.3736,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02807010831152
-0.4,7,0.3736,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.02807010831152
-0.4,7,0.3736,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.02807010831152
-0.4,7,0.3736,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.02807010831152
-0.3,7,0.3398,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.992751249178868
-0.3,7,0.3398,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.992751249178868
-0.3,7,0.3398,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.992751249178868
-0.3,7,0.3398,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.992751249178868
-0.3,7,0.3398,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.992751249178868
-0.3,7,0.3398,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.992751249178868
-0.2,7,0.4156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.889018592297107
-0.2,7,0.4156,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.889018592297107
-0.2,7,0.4156,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.889018592297107
-0.2,7,0.4156,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.889018592297107
-0.2,7,0.4156,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.889018592297107
-0.2,7,0.4156,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.889018592297107
-0.1,7,0.4609,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.63536548121629
-0.1,7,0.4609,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.63536548121629
-0.1,7,0.4609,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.63536548121629
-0.1,7,0.4609,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.63536548121629
-0.1,7,0.4609,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.63536548121629
-0.1,7,0.4609,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.63536548121629
0,7,0.3002,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14997319764023
0,7,0.3002,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14997319764023
0,7,0.3002,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14997319764023
0,7,0.3002,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14997319764023
0,7,0.3002,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14997319764023
0,7,0.3002,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14997319764023
-0.5,7.5,0.4016,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.879202297519043
-0.5,7.5,0.4016,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.879202297519043
-0.5,7.5,0.4016,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.879202297519043
-0.5,7.5,0.4016,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.879202297519043
-0.5,7.5,0.4016,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.879202297519043
-0.5,7.5,0.4016,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.879202297519043
-0.4,7.5,0.4364,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.821428163277388
-0.4,7.5,0.4364,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.821428163277388
-0.4,7.5,0.4364,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.821428163277388
-0.4,7.5,0.4364,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.821428163277388
-0.4,7.5,0.4364,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.821428163277388
-0.4,7.5,0.4364,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.821428163277388
-0.3,7.5,0.3682,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.915977449141322
-0.3,7.5,0.3682,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.915977449141322
-0.3,7.5,0.3682,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.915977449141322
-0.3,7.5,0.3682,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.915977449141322
-0.3,7.5,0.3682,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.915977449141322
-0.3,7.5,0.3682,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.915977449141322
-0.2,7.5,0.4065,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.745093031852839
-0.2,7.5,0.4065,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.745093031852839
-0.2,7.5,0.4065,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.745093031852839
-0.2,7.5,0.4065,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.745093031852839
-0.2,7.5,0.4065,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.745093031852839
-0.2,7.5,0.4065,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.745093031852839
-0.1,7.5,0.3742,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02203431234112
-0.1,7.5,0.3742,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02203431234112
-0.1,7.5,0.3742,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02203431234112
-0.1,7.5,0.3742,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02203431234112
-0.1,7.5,0.3742,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02203431234112
-0.1,7.5,0.3742,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02203431234112
0,7.5,0.4627,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.825705641658518
0,7.5,0.4627,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.825705641658518
0,7.5,0.4627,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.825705641658518
0,7.5,0.4627,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.825705641658518
0,7.5,0.4627,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.825705641658518
0,7.5,0.4627,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.825705641658518
-0.5,8,0.4198,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99155331504252
-0.5,8,0.4198,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.99155331504252
-0.5,8,0.4198,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.99155331504252
-0.5,8,0.4198,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.99155331504252
-0.5,8,0.4198,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.99155331504252
-0.5,8,0.4198,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.99155331504252
-0.4,8,0.4109,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.905284008570579
-0.4,8,0.4109,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.905284008570579
-0.4,8,0.4109,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.905284008570579
-0.4,8,0.4109,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.905284008570579
-0.4,8,0.4109,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.905284008570579
-0.4,8,0.4109,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.905284008570579
-0.3,8,0.4219,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.881765030145148
-0.3,8,0.4219,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.881765030145148
-0.3,8,0.4219,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.881765030145148
-0.3,8,0.4219,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.881765030145148
-0.3,8,0.4219,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.881765030145148
-0.3,8,0.4219,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.881765030145148
-0.2,8,0.357,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.929897573447605
-0.2,8,0.357,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.929897573447605
-0.2,8,0.357,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.929897573447605
-0.2,8,0.357,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.929897573447605
-0.2,8,0.357,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.929897573447605
-0.2,8,0.357,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.929897573447605
-0.1,8,0.4143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16023845525003
-0.1,8,0.4143,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16023845525003
-0.1,8,0.4143,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16023845525003
-0.1,8,0.4143,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16023845525003
-0.1,8,0.4143,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16023845525003
-0.1,8,0.4143,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16023845525003
0,8,0.372,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01370624188716
0,8,0.372,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01370624188716
0,8,0.372,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01370624188716
0,8,0.372,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01370624188716
0,8,0.372,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01370624188716
0,8,0.372,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01370624188716
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.61907853026287
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.61907853026287
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.61907853026287
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.61907853026287
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.61907853026287
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.61907853026287
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38025165004804
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.38025165004804
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.38025165004804
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.38025165004804
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.38025165004804
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.38025165004804
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37980848190635
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.37980848190635
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.37980848190635
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.37980848190635
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.37980848190635
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.37980848190635
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243296
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243296
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243296
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243296
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243296
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243296
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243344
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243344
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243344
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.99997220243344
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.99997220243344
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.99997220243344
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30250422584715
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30250422584715
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30250422584715
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.30250422584715
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.30250422584715
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.30250422584715
-0.5,0.5,0.1113,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.34675103494745
-0.5,0.5,0.1113,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.34675103494745
-0.5,0.5,0.1113,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.34675103494745
-0.5,0.5,0.1113,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.34675103494745
-0.5,0.5,0.1113,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.34675103494745
-0.5,0.5,0.1113,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.34675103494745
-0.4,0.5,0.1163,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.14035804853637
-0.4,0.5,0.1163,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.14035804853637
-0.4,0.5,0.1163,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.14035804853637
-0.4,0.5,0.1163,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.14035804853637
-0.4,0.5,0.1163,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.14035804853637
-0.4,0.5,0.1163,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.14035804853637
-0.3,0.5,0.1132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.55324169891247
-0.3,0.5,0.1132,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.55324169891247
-0.3,0.5,0.1132,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.55324169891247
-0.3,0.5,0.1132,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.55324169891247
-0.3,0.5,0.1132,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.55324169891247
-0.3,0.5,0.1132,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.55324169891247
-0.2,0.5,0.114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.13898582328906
-0.2,0.5,0.114,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.13898582328906
-0.2,0.5,0.114,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.13898582328906
-0.2,0.5,0.114,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.13898582328906
-0.2,0.5,0.114,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.13898582328906
-0.2,0.5,0.114,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.13898582328906
-0.1,0.5,0.1109,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.46678046152551
-0.1,0.5,0.1109,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.46678046152551
-0.1,0.5,0.1109,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.46678046152551
-0.1,0.5,0.1109,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.46678046152551
-0.1,0.5,0.1109,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.46678046152551
-0.1,0.5,0.1109,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.46678046152551
0,0.5,0.1135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.27874418019446
0,0.5,0.1135,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.27874418019446
0,0.5,0.1135,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.27874418019446
0,0.5,0.1135,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.27874418019446
0,0.5,0.1135,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.27874418019446
0,0.5,0.1135,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.27874418019446
-0.5,1,0.1298,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.94320367734701
-0.5,1,0.1298,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.94320367734701
-0.5,1,0.1298,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.94320367734701
-0.5,1,0.1298,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.94320367734701
-0.5,1,0.1298,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.94320367734701
-0.5,1,0.1298,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.94320367734701
-0.4,1,0.1253,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.8462777155979
-0.4,1,0.1253,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.8462777155979
-0.4,1,0.1253,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.8462777155979
-0.4,1,0.1253,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.8462777155979
-0.4,1,0.1253,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.8462777155979
-0.4,1,0.1253,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.8462777155979
-0.3,1,0.1283,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.80827612172480
-0.3,1,0.1283,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.80827612172480
-0.3,1,0.1283,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.80827612172480
-0.3,1,0.1283,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.80827612172480
-0.3,1,0.1283,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.80827612172480
-0.3,1,0.1283,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.80827612172480
-0.2,1,0.1263,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.04641873160857
-0.2,1,0.1263,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.04641873160857
-0.2,1,0.1263,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.04641873160857
-0.2,1,0.1263,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.04641873160857
-0.2,1,0.1263,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.04641873160857
-0.2,1,0.1263,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.04641873160857
-0.1,1,0.1265,0.5,12,146,28,1,147,NA,2006.47826086957,NA,3.63931743296945
-0.1,1,0.1265,0.5,12,146,28,2,147,NA,2006.47826086957,NA,3.63931743296945
-0.1,1,0.1265,0.5,12,146,28,3,147,NA,2006.47826086957,NA,3.63931743296945
-0.1,1,0.1265,0.5,12,146,28,4,147,32,2006.47826086957,2006.60869565217,3.63931743296945
-0.1,1,0.1265,0.5,12,146,28,5,147,32,2006.47826086957,2006.60869565217,3.63931743296945
-0.1,1,0.1265,0.5,12,146,28,6,147,32,2006.47826086957,2006.60869565217,3.63931743296945
0,1,0.1298,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.06486878988853
0,1,0.1298,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.06486878988853
0,1,0.1298,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.06486878988853
0,1,0.1298,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.06486878988853
0,1,0.1298,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.06486878988853
0,1,0.1298,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.06486878988853
-0.5,1.5,0.1415,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26445790349595
-0.5,1.5,0.1415,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.26445790349595
-0.5,1.5,0.1415,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.26445790349595
-0.5,1.5,0.1415,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.26445790349595
-0.5,1.5,0.1415,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.26445790349595
-0.5,1.5,0.1415,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.26445790349595
-0.4,1.5,0.1407,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.94790259635614
-0.4,1.5,0.1407,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.94790259635614
-0.4,1.5,0.1407,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.94790259635614
-0.4,1.5,0.1407,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.94790259635614
-0.4,1.5,0.1407,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.94790259635614
-0.4,1.5,0.1407,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.94790259635614
-0.3,1.5,0.1481,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10404647707389
-0.3,1.5,0.1481,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.10404647707389
-0.3,1.5,0.1481,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.10404647707389
-0.3,1.5,0.1481,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.10404647707389
-0.3,1.5,0.1481,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.10404647707389
-0.3,1.5,0.1481,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.10404647707389
-0.2,1.5,0.1298,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.42126428757594
-0.2,1.5,0.1298,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.42126428757594
-0.2,1.5,0.1298,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.42126428757594
-0.2,1.5,0.1298,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.42126428757594
-0.2,1.5,0.1298,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.42126428757594
-0.2,1.5,0.1298,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.42126428757594
-0.1,1.5,0.1375,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.4074354973312
-0.1,1.5,0.1375,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.4074354973312
-0.1,1.5,0.1375,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.4074354973312
-0.1,1.5,0.1375,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.4074354973312
-0.1,1.5,0.1375,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.4074354973312
-0.1,1.5,0.1375,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.4074354973312
0,1.5,0.1412,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37464093709871
0,1.5,0.1412,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.37464093709871
0,1.5,0.1412,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.37464093709871
0,1.5,0.1412,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.37464093709871
0,1.5,0.1412,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.37464093709871
0,1.5,0.1412,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.37464093709871
-0.5,2,0.1599,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.84921547521669
-0.5,2,0.1599,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.84921547521669
-0.5,2,0.1599,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.84921547521669
-0.5,2,0.1599,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.84921547521669
-0.5,2,0.1599,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.84921547521669
-0.5,2,0.1599,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.84921547521669
-0.4,2,0.1462,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37489575689456
-0.4,2,0.1462,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.37489575689456
-0.4,2,0.1462,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.37489575689456
-0.4,2,0.1462,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.37489575689456
-0.4,2,0.1462,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.37489575689456
-0.4,2,0.1462,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.37489575689456
-0.3,2,0.1607,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94725749581301
-0.3,2,0.1607,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.94725749581301
-0.3,2,0.1607,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.94725749581301
-0.3,2,0.1607,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.94725749581301
-0.3,2,0.1607,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.94725749581301
-0.3,2,0.1607,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.94725749581301
-0.2,2,0.1478,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03694185801467
-0.2,2,0.1478,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.03694185801467
-0.2,2,0.1478,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.03694185801467
-0.2,2,0.1478,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.03694185801467
-0.2,2,0.1478,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.03694185801467
