"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.4198,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.804405123864275
0,6.5,0.4198,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.804405123864275
0,6.5,0.4198,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.804405123864275
0,6.5,0.4198,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.804405123864275
-0.5,7,0.3993,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31811709098243
-0.5,7,0.3993,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31811709098243
-0.5,7,0.3993,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31811709098243
-0.5,7,0.3993,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31811709098243
-0.5,7,0.3993,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31811709098243
-0.5,7,0.3993,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31811709098243
-0.4,7,0.3882,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.84802266720057
-0.4,7,0.3882,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.84802266720057
-0.4,7,0.3882,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.84802266720057
-0.4,7,0.3882,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.84802266720057
-0.4,7,0.3882,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.84802266720057
-0.4,7,0.3882,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.84802266720057
-0.3,7,0.3458,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06238663649217
-0.3,7,0.3458,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06238663649217
-0.3,7,0.3458,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06238663649217
-0.3,7,0.3458,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06238663649217
-0.3,7,0.3458,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.06238663649217
-0.3,7,0.3458,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.06238663649217
-0.2,7,0.442,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.98801468491006
-0.2,7,0.442,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.98801468491006
-0.2,7,0.442,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.98801468491006
-0.2,7,0.442,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.98801468491006
-0.2,7,0.442,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.98801468491006
-0.2,7,0.442,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.98801468491006
-0.1,7,0.3469,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09529873715831
-0.1,7,0.3469,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09529873715831
-0.1,7,0.3469,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09529873715831
-0.1,7,0.3469,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09529873715831
-0.1,7,0.3469,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09529873715831
-0.1,7,0.3469,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09529873715831
0,7,0.3857,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.948005173906275
0,7,0.3857,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.948005173906275
0,7,0.3857,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.948005173906275
0,7,0.3857,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.948005173906275
0,7,0.3857,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.948005173906275
0,7,0.3857,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.948005173906275
-0.5,7.5,0.332,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.903887682349894
-0.5,7.5,0.332,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.903887682349894
-0.5,7.5,0.332,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.903887682349894
-0.5,7.5,0.332,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.903887682349894
-0.5,7.5,0.332,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.903887682349894
-0.5,7.5,0.332,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.903887682349894
-0.4,7.5,0.3558,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.963573509160946
-0.4,7.5,0.3558,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.963573509160946
-0.4,7.5,0.3558,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.963573509160946
-0.4,7.5,0.3558,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.963573509160946
-0.4,7.5,0.3558,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.963573509160946
-0.4,7.5,0.3558,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.963573509160946
-0.3,7.5,0.4412,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.941874165241936
-0.3,7.5,0.4412,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.941874165241936
-0.3,7.5,0.4412,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.941874165241936
-0.3,7.5,0.4412,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.941874165241936
-0.3,7.5,0.4412,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.941874165241936
-0.3,7.5,0.4412,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.941874165241936
-0.2,7.5,0.4189,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.955134618354317
-0.2,7.5,0.4189,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.955134618354317
-0.2,7.5,0.4189,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.955134618354317
-0.2,7.5,0.4189,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.955134618354317
-0.2,7.5,0.4189,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.955134618354317
-0.2,7.5,0.4189,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.955134618354317
-0.1,7.5,0.3938,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.843732319201054
-0.1,7.5,0.3938,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.843732319201054
-0.1,7.5,0.3938,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.843732319201054
-0.1,7.5,0.3938,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.843732319201054
-0.1,7.5,0.3938,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.843732319201054
-0.1,7.5,0.3938,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.843732319201054
0,7.5,0.3745,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.844380113386186
0,7.5,0.3745,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.844380113386186
0,7.5,0.3745,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.844380113386186
0,7.5,0.3745,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.844380113386186
0,7.5,0.3745,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.844380113386186
0,7.5,0.3745,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.844380113386186
-0.5,8,0.3984,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.996256261614653
-0.5,8,0.3984,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.996256261614653
-0.5,8,0.3984,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.996256261614653
-0.5,8,0.3984,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.996256261614653
-0.5,8,0.3984,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.996256261614653
-0.5,8,0.3984,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.996256261614653
-0.4,8,0.5222,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.670853689798263
-0.4,8,0.5222,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.670853689798263
-0.4,8,0.5222,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.670853689798263
-0.4,8,0.5222,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.670853689798263
-0.4,8,0.5222,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.670853689798263
-0.4,8,0.5222,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.670853689798263
-0.3,8,0.4391,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.832013567231145
-0.3,8,0.4391,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.832013567231145
-0.3,8,0.4391,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.832013567231145
-0.3,8,0.4391,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.832013567231145
-0.3,8,0.4391,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.832013567231145
-0.3,8,0.4391,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.832013567231145
-0.2,8,0.4254,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11272619536628
-0.2,8,0.4254,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11272619536628
-0.2,8,0.4254,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11272619536628
-0.2,8,0.4254,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11272619536628
-0.2,8,0.4254,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11272619536628
-0.2,8,0.4254,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11272619536628
-0.1,8,0.3314,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08936525176461
-0.1,8,0.3314,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08936525176461
-0.1,8,0.3314,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08936525176461
-0.1,8,0.3314,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08936525176461
-0.1,8,0.3314,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08936525176461
-0.1,8,0.3314,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08936525176461
0,8,0.3786,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.9913269589198
0,8,0.3786,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.9913269589198
0,8,0.3786,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.9913269589198
0,8,0.3786,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.9913269589198
0,8,0.3786,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.9913269589198
0,8,0.3786,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.9913269589198
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243285
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243285
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243285
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243285
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243285
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243285
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.55699797683528
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.55699797683528
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.55699797683528
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.55699797683528
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.55699797683528
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.55699797683528
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243341
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243341
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243341
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243341
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243341
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243341
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243365
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243365
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243365
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243365
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243365
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243365
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54397958124396
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.54397958124396
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.54397958124396
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.54397958124396
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.54397958124396
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.54397958124396
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30521416680233
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30521416680233
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30521416680233
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.30521416680233
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.30521416680233
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.30521416680233
-0.5,0.5,0.1161,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.39497734313213
-0.5,0.5,0.1161,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.39497734313213
-0.5,0.5,0.1161,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.39497734313213
-0.5,0.5,0.1161,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.39497734313213
-0.5,0.5,0.1161,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.39497734313213
-0.5,0.5,0.1161,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.39497734313213
-0.4,0.5,0.1109,0.5,12,146,20,1,147,21,2006.47826086957,2006.47826086957,4.33034795209717
-0.4,0.5,0.1109,0.5,12,146,20,2,147,21,2006.47826086957,2006.47826086957,4.33034795209717
-0.4,0.5,0.1109,0.5,12,146,20,3,147,21,2006.47826086957,2006.47826086957,4.33034795209717
-0.4,0.5,0.1109,0.5,12,146,20,4,147,21,2006.47826086957,2006.47826086957,4.33034795209717
-0.4,0.5,0.1109,0.5,12,146,20,5,147,21,2006.47826086957,2006.47826086957,4.33034795209717
-0.4,0.5,0.1109,0.5,12,146,20,6,147,21,2006.47826086957,2006.47826086957,4.33034795209717
-0.3,0.5,0.1122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.30336987663211
-0.3,0.5,0.1122,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.30336987663211
-0.3,0.5,0.1122,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.30336987663211
-0.3,0.5,0.1122,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.30336987663211
-0.3,0.5,0.1122,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.30336987663211
-0.3,0.5,0.1122,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.30336987663211
-0.2,0.5,0.1118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.43014091866111
-0.2,0.5,0.1118,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.43014091866111
-0.2,0.5,0.1118,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.43014091866111
-0.2,0.5,0.1118,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.43014091866111
-0.2,0.5,0.1118,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.43014091866111
-0.2,0.5,0.1118,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.43014091866111
-0.1,0.5,0.1154,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.21755543565544
-0.1,0.5,0.1154,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.21755543565544
-0.1,0.5,0.1154,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.21755543565544
-0.1,0.5,0.1154,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.21755543565544
-0.1,0.5,0.1154,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.21755543565544
-0.1,0.5,0.1154,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.21755543565544
0,0.5,0.1127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.27402037091964
0,0.5,0.1127,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.27402037091964
0,0.5,0.1127,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.27402037091964
0,0.5,0.1127,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.27402037091964
0,0.5,0.1127,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.27402037091964
0,0.5,0.1127,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.27402037091964
-0.5,1,0.1294,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.55750081610715
-0.5,1,0.1294,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.55750081610715
-0.5,1,0.1294,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.55750081610715
-0.5,1,0.1294,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.55750081610715
-0.5,1,0.1294,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.55750081610715
-0.5,1,0.1294,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.55750081610715
-0.4,1,0.1248,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.22811444165837
-0.4,1,0.1248,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.22811444165837
-0.4,1,0.1248,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.22811444165837
-0.4,1,0.1248,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.22811444165837
-0.4,1,0.1248,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.22811444165837
-0.4,1,0.1248,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.22811444165837
-0.3,1,0.1322,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.69588304321980
-0.3,1,0.1322,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.69588304321980
-0.3,1,0.1322,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.69588304321980
-0.3,1,0.1322,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.69588304321980
-0.3,1,0.1322,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.69588304321980
-0.3,1,0.1322,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.69588304321980
-0.2,1,0.1328,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40017865709569
-0.2,1,0.1328,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.40017865709569
-0.2,1,0.1328,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.40017865709569
-0.2,1,0.1328,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.40017865709569
-0.2,1,0.1328,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.40017865709569
-0.2,1,0.1328,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.40017865709569
-0.1,1,0.1286,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.84086465722938
-0.1,1,0.1286,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.84086465722938
-0.1,1,0.1286,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.84086465722938
-0.1,1,0.1286,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.84086465722938
-0.1,1,0.1286,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.84086465722938
-0.1,1,0.1286,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.84086465722938
0,1,0.1272,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.84678598740174
0,1,0.1272,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.84678598740174
0,1,0.1272,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.84678598740174
0,1,0.1272,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.84678598740174
0,1,0.1272,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.84678598740174
0,1,0.1272,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.84678598740174
-0.5,1.5,0.1291,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.82912283694156
-0.5,1.5,0.1291,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.82912283694156
-0.5,1.5,0.1291,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.82912283694156
-0.5,1.5,0.1291,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.82912283694156
-0.5,1.5,0.1291,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.82912283694156
-0.5,1.5,0.1291,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.82912283694156
-0.4,1.5,0.1409,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.69046954753815
-0.4,1.5,0.1409,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.69046954753815
-0.4,1.5,0.1409,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.69046954753815
-0.4,1.5,0.1409,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.69046954753815
-0.4,1.5,0.1409,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.69046954753815
-0.4,1.5,0.1409,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.69046954753815
-0.3,1.5,0.1366,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65686248486034
-0.3,1.5,0.1366,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.65686248486034
-0.3,1.5,0.1366,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.65686248486034
-0.3,1.5,0.1366,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.65686248486034
-0.3,1.5,0.1366,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.65686248486034
-0.3,1.5,0.1366,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.65686248486034
-0.2,1.5,0.1438,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10156335691252
-0.2,1.5,0.1438,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.10156335691252
-0.2,1.5,0.1438,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.10156335691252
-0.2,1.5,0.1438,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.10156335691252
-0.2,1.5,0.1438,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.10156335691252
-0.2,1.5,0.1438,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.10156335691252
-0.1,1.5,0.1304,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54848782983357
-0.1,1.5,0.1304,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.54848782983357
-0.1,1.5,0.1304,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.54848782983357
-0.1,1.5,0.1304,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.54848782983357
-0.1,1.5,0.1304,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.54848782983357
-0.1,1.5,0.1304,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.54848782983357
0,1.5,0.1348,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33284039108010
0,1.5,0.1348,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.33284039108010
0,1.5,0.1348,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.33284039108010
0,1.5,0.1348,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.33284039108010
0,1.5,0.1348,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.33284039108010
0,1.5,0.1348,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.33284039108010
-0.5,2,0.1544,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87116319261007
-0.5,2,0.1544,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.87116319261007
-0.5,2,0.1544,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.87116319261007
-0.5,2,0.1544,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.87116319261007
-0.5,2,0.1544,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.87116319261007
-0.5,2,0.1544,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.87116319261007
-0.4,2,0.1574,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.42222318796224
-0.4,2,0.1574,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.42222318796224
-0.4,2,0.1574,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.42222318796224
-0.4,2,0.1574,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.42222318796224
-0.4,2,0.1574,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.42222318796224
-0.4,2,0.1574,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.42222318796224
-0.3,2,0.1488,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82156894547465
-0.3,2,0.1488,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.82156894547465
-0.3,2,0.1488,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.82156894547465
-0.3,2,0.1488,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.82156894547465
-0.3,2,0.1488,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.82156894547465
-0.3,2,0.1488,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.82156894547465
-0.2,2,0.1526,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41911410812963
-0.2,2,0.1526,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.41911410812963
-0.2,2,0.1526,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.41911410812963
-0.2,2,0.1526,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.41911410812963
-0.2,2,0.1526,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.41911410812963
