"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.2674,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18203346500872
0,6.5,0.2674,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18203346500872
-0.5,7,0.3697,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28200787146438
-0.5,7,0.3697,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28200787146438
-0.5,7,0.3697,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28200787146438
-0.5,7,0.3697,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28200787146438
-0.5,7,0.3697,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28200787146438
-0.5,7,0.3697,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28200787146438
-0.4,7,0.3688,0.3,12,146,64,1,147,NA,2006.47826086957,NA,0.897158029505654
-0.4,7,0.3688,0.3,12,146,64,2,147,NA,2006.47826086957,NA,0.897158029505654
-0.4,7,0.3688,0.3,12,146,64,3,147,67,2006.47826086957,2006.56521739130,0.897158029505654
-0.4,7,0.3688,0.3,12,146,64,4,147,67,2006.47826086957,2006.56521739130,0.897158029505654
-0.4,7,0.3688,0.3,12,146,64,5,147,67,2006.47826086957,2006.56521739130,0.897158029505654
-0.4,7,0.3688,0.3,12,146,64,6,147,67,2006.47826086957,2006.56521739130,0.897158029505654
-0.3,7,0.4145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03435523692205
-0.3,7,0.4145,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03435523692205
-0.3,7,0.4145,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03435523692205
-0.3,7,0.4145,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03435523692205
-0.3,7,0.4145,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03435523692205
-0.3,7,0.4145,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03435523692205
-0.2,7,0.3368,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.94670116709332
-0.2,7,0.3368,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.94670116709332
-0.2,7,0.3368,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.94670116709332
-0.2,7,0.3368,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.94670116709332
-0.2,7,0.3368,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.94670116709332
-0.2,7,0.3368,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.94670116709332
-0.1,7,0.3321,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16076467417413
-0.1,7,0.3321,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16076467417413
-0.1,7,0.3321,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16076467417413
-0.1,7,0.3321,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16076467417413
-0.1,7,0.3321,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16076467417413
-0.1,7,0.3321,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16076467417413
0,7,0.2926,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51906418927703
0,7,0.2926,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51906418927703
0,7,0.2926,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51906418927703
0,7,0.2926,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51906418927703
0,7,0.2926,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51906418927703
0,7,0.2926,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51906418927703
-0.5,7.5,0.356,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.944702742083323
-0.5,7.5,0.356,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.944702742083323
-0.5,7.5,0.356,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.944702742083323
-0.5,7.5,0.356,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.944702742083323
-0.5,7.5,0.356,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.944702742083323
-0.5,7.5,0.356,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.944702742083323
-0.4,7.5,0.3451,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23001043958699
-0.4,7.5,0.3451,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23001043958699
-0.4,7.5,0.3451,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23001043958699
-0.4,7.5,0.3451,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23001043958699
-0.4,7.5,0.3451,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.23001043958699
-0.4,7.5,0.3451,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.23001043958699
-0.3,7.5,0.3629,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15502798824780
-0.3,7.5,0.3629,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15502798824780
-0.3,7.5,0.3629,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15502798824780
-0.3,7.5,0.3629,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15502798824780
-0.3,7.5,0.3629,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15502798824780
-0.3,7.5,0.3629,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15502798824780
-0.2,7.5,0.3336,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.930007975990468
-0.2,7.5,0.3336,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.930007975990468
-0.2,7.5,0.3336,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.930007975990468
-0.2,7.5,0.3336,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.930007975990468
-0.2,7.5,0.3336,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.930007975990468
-0.2,7.5,0.3336,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.930007975990468
-0.1,7.5,0.3493,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00205525105064
-0.1,7.5,0.3493,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00205525105064
-0.1,7.5,0.3493,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00205525105064
-0.1,7.5,0.3493,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00205525105064
-0.1,7.5,0.3493,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00205525105064
-0.1,7.5,0.3493,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00205525105064
0,7.5,0.3784,0.3,12,146,32,1,147,NA,2006.47826086957,NA,1.09828848530479
0,7.5,0.3784,0.3,12,146,32,2,147,NA,2006.47826086957,NA,1.09828848530479
0,7.5,0.3784,0.3,12,146,32,3,147,NA,2006.47826086957,NA,1.09828848530479
0,7.5,0.3784,0.3,12,146,32,4,147,NA,2006.47826086957,NA,1.09828848530479
0,7.5,0.3784,0.3,12,146,32,5,147,NA,2006.47826086957,NA,1.09828848530479
0,7.5,0.3784,0.3,12,146,32,6,147,NA,2006.47826086957,NA,1.09828848530479
-0.5,8,0.3637,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.897864194751613
-0.5,8,0.3637,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.897864194751613
-0.5,8,0.3637,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.897864194751613
-0.5,8,0.3637,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.897864194751613
-0.5,8,0.3637,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.897864194751613
-0.5,8,0.3637,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.897864194751613
-0.4,8,0.447,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06874470606228
-0.4,8,0.447,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06874470606228
-0.4,8,0.447,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06874470606228
-0.4,8,0.447,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06874470606228
-0.4,8,0.447,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06874470606228
-0.4,8,0.447,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.06874470606228
-0.3,8,0.3522,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15246910826859
-0.3,8,0.3522,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15246910826859
-0.3,8,0.3522,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15246910826859
-0.3,8,0.3522,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15246910826859
-0.3,8,0.3522,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15246910826859
-0.3,8,0.3522,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.15246910826859
-0.2,8,0.3491,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03114094054433
-0.2,8,0.3491,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03114094054433
-0.2,8,0.3491,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03114094054433
-0.2,8,0.3491,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03114094054433
-0.2,8,0.3491,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03114094054433
-0.2,8,0.3491,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03114094054433
-0.1,8,0.403,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.77098920726498
-0.1,8,0.403,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.77098920726498
-0.1,8,0.403,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.77098920726498
-0.1,8,0.403,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.77098920726498
-0.1,8,0.403,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.77098920726498
-0.1,8,0.403,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.77098920726498
0,8,0.3442,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3332569115733
0,8,0.3442,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3332569115733
0,8,0.3442,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.3332569115733
0,8,0.3442,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.3332569115733
0,8,0.3442,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.3332569115733
0,8,0.3442,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.3332569115733
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.30703636889842
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.30703636889842
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.30703636889842
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.30703636889842
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.30703636889842
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.30703636889842
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243372
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243372
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243372
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243372
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243372
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243372
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62878133046248
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.62878133046248
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.62878133046248
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.62878133046248
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.62878133046248
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.62878133046248
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29668336778475
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29668336778475
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.29668336778475
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.29668336778475
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.29668336778475
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.29668336778475
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243357
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243357
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243357
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243357
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.99997220243357
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.99997220243357
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243148
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243148
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243148
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243148
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243148
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243148
-0.5,0.5,0.1111,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.39483081830624
-0.5,0.5,0.1111,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.39483081830624
-0.5,0.5,0.1111,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.39483081830624
-0.5,0.5,0.1111,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.39483081830624
-0.5,0.5,0.1111,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.39483081830624
-0.5,0.5,0.1111,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.39483081830624
-0.4,0.5,0.1114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97200741446200
-0.4,0.5,0.1114,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.97200741446200
-0.4,0.5,0.1114,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.97200741446200
-0.4,0.5,0.1114,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.97200741446200
-0.4,0.5,0.1114,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.97200741446200
-0.4,0.5,0.1114,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.97200741446200
-0.3,0.5,0.1112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.48029720584297
-0.3,0.5,0.1112,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.48029720584297
-0.3,0.5,0.1112,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.48029720584297
-0.3,0.5,0.1112,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.48029720584297
-0.3,0.5,0.1112,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.48029720584297
-0.3,0.5,0.1112,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.48029720584297
-0.2,0.5,0.1096,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.36715909199855
-0.2,0.5,0.1096,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.36715909199855
-0.2,0.5,0.1096,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.36715909199855
-0.2,0.5,0.1096,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.36715909199855
-0.2,0.5,0.1096,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.36715909199855
-0.2,0.5,0.1096,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.36715909199855
-0.1,0.5,0.1113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.42152143939935
-0.1,0.5,0.1113,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.42152143939935
-0.1,0.5,0.1113,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.42152143939935
-0.1,0.5,0.1113,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.42152143939935
-0.1,0.5,0.1113,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.42152143939935
-0.1,0.5,0.1113,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.42152143939935
0,0.5,0.1181,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.24993356373337
0,0.5,0.1181,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.24993356373337
0,0.5,0.1181,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.24993356373337
0,0.5,0.1181,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.24993356373337
0,0.5,0.1181,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.24993356373337
0,0.5,0.1181,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.24993356373337
-0.5,1,0.1208,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.78570387268515
-0.5,1,0.1208,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.78570387268515
-0.5,1,0.1208,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.78570387268515
-0.5,1,0.1208,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.78570387268515
-0.5,1,0.1208,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.78570387268515
-0.5,1,0.1208,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.78570387268515
-0.4,1,0.1204,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.99497984199119
-0.4,1,0.1204,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.99497984199119
-0.4,1,0.1204,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.99497984199119
-0.4,1,0.1204,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.99497984199119
-0.4,1,0.1204,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.99497984199119
-0.4,1,0.1204,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.99497984199119
-0.3,1,0.1236,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.12373960694432
-0.3,1,0.1236,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.12373960694432
-0.3,1,0.1236,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.12373960694432
-0.3,1,0.1236,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.12373960694432
-0.3,1,0.1236,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.12373960694432
-0.3,1,0.1236,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.12373960694432
-0.2,1,0.1283,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48126766790274
-0.2,1,0.1283,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.48126766790274
-0.2,1,0.1283,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.48126766790274
-0.2,1,0.1283,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.48126766790274
-0.2,1,0.1283,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.48126766790274
-0.2,1,0.1283,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.48126766790274
-0.1,1,0.1266,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.90374071383905
-0.1,1,0.1266,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.90374071383905
-0.1,1,0.1266,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.90374071383905
-0.1,1,0.1266,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.90374071383905
-0.1,1,0.1266,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.90374071383905
-0.1,1,0.1266,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.90374071383905
0,1,0.1207,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.96411193325143
0,1,0.1207,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.96411193325143
0,1,0.1207,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.96411193325143
0,1,0.1207,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.96411193325143
0,1,0.1207,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.96411193325143
0,1,0.1207,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.96411193325143
-0.5,1.5,0.1337,0.5,12,146,33,1,147,34,2006.47826086957,2006.47826086957,3.33782844134706
-0.5,1.5,0.1337,0.5,12,146,33,2,147,34,2006.47826086957,2006.47826086957,3.33782844134706
-0.5,1.5,0.1337,0.5,12,146,33,3,147,34,2006.47826086957,2006.47826086957,3.33782844134706
-0.5,1.5,0.1337,0.5,12,146,33,4,147,34,2006.47826086957,2006.47826086957,3.33782844134706
-0.5,1.5,0.1337,0.5,12,146,33,5,147,34,2006.47826086957,2006.47826086957,3.33782844134706
-0.5,1.5,0.1337,0.5,12,146,33,6,147,34,2006.47826086957,2006.47826086957,3.33782844134706
-0.4,1.5,0.1415,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84233057159878
-0.4,1.5,0.1415,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.84233057159878
-0.4,1.5,0.1415,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.84233057159878
-0.4,1.5,0.1415,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.84233057159878
-0.4,1.5,0.1415,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.84233057159878
-0.4,1.5,0.1415,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.84233057159878
-0.3,1.5,0.1351,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.70198762542065
-0.3,1.5,0.1351,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.70198762542065
-0.3,1.5,0.1351,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.70198762542065
-0.3,1.5,0.1351,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.70198762542065
-0.3,1.5,0.1351,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.70198762542065
-0.3,1.5,0.1351,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.70198762542065
-0.2,1.5,0.1423,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07356840913337
-0.2,1.5,0.1423,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.07356840913337
-0.2,1.5,0.1423,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.07356840913337
-0.2,1.5,0.1423,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.07356840913337
-0.2,1.5,0.1423,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.07356840913337
-0.2,1.5,0.1423,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.07356840913337
-0.1,1.5,0.1381,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34809554288216
-0.1,1.5,0.1381,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.34809554288216
-0.1,1.5,0.1381,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.34809554288216
-0.1,1.5,0.1381,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.34809554288216
-0.1,1.5,0.1381,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.34809554288216
-0.1,1.5,0.1381,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.34809554288216
0,1.5,0.1367,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.74825261585293
0,1.5,0.1367,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.74825261585293
0,1.5,0.1367,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.74825261585293
0,1.5,0.1367,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.74825261585293
0,1.5,0.1367,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.74825261585293
0,1.5,0.1367,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.74825261585293
-0.5,2,0.144,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15520422750462
-0.5,2,0.144,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.15520422750462
-0.5,2,0.144,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.15520422750462
-0.5,2,0.144,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.15520422750462
-0.5,2,0.144,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.15520422750462
-0.5,2,0.144,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.15520422750462
-0.4,2,0.1493,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63631841766081
-0.4,2,0.1493,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.63631841766081
-0.4,2,0.1493,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.63631841766081
-0.4,2,0.1493,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.63631841766081
-0.4,2,0.1493,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.63631841766081
-0.4,2,0.1493,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.63631841766081
-0.3,2,0.1523,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21742155989576
-0.3,2,0.1523,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.21742155989576
-0.3,2,0.1523,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.21742155989576
-0.3,2,0.1523,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.21742155989576
-0.3,2,0.1523,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.21742155989576
-0.3,2,0.1523,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.21742155989576
-0.2,2,0.138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35069036777773
-0.2,2,0.138,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.35069036777773
-0.2,2,0.138,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.35069036777773
-0.2,2,0.138,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.35069036777773
-0.2,2,0.138,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.35069036777773
-0.2,2,0.138,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.35069036777773
-0.1,2,0.1619,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97876234555898
