"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3597,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18062348623198
0,6.5,0.3597,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18062348623198
0,6.5,0.3597,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18062348623198
0,6.5,0.3597,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18062348623198
-0.5,7,0.3551,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37160564359838
-0.5,7,0.3551,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37160564359838
-0.5,7,0.3551,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37160564359838
-0.5,7,0.3551,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.37160564359838
-0.5,7,0.3551,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.37160564359838
-0.5,7,0.3551,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.37160564359838
-0.4,7,0.3182,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15087549804125
-0.4,7,0.3182,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15087549804125
-0.4,7,0.3182,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15087549804125
-0.4,7,0.3182,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15087549804125
-0.4,7,0.3182,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15087549804125
-0.4,7,0.3182,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15087549804125
-0.3,7,0.3757,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04709081670196
-0.3,7,0.3757,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04709081670196
-0.3,7,0.3757,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04709081670196
-0.3,7,0.3757,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04709081670196
-0.3,7,0.3757,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04709081670196
-0.3,7,0.3757,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04709081670196
-0.2,7,0.4308,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.78807436137918
-0.2,7,0.4308,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.78807436137918
-0.2,7,0.4308,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.78807436137918
-0.2,7,0.4308,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.78807436137918
-0.2,7,0.4308,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.78807436137918
-0.2,7,0.4308,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.78807436137918
-0.1,7,0.3598,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25044177899762
-0.1,7,0.3598,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25044177899762
-0.1,7,0.3598,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25044177899762
-0.1,7,0.3598,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25044177899762
-0.1,7,0.3598,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25044177899762
-0.1,7,0.3598,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25044177899762
0,7,0.3317,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17620431259408
0,7,0.3317,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17620431259408
0,7,0.3317,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17620431259408
0,7,0.3317,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17620431259408
0,7,0.3317,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17620431259408
0,7,0.3317,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17620431259408
-0.5,7.5,0.3481,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.96368480324984
-0.5,7.5,0.3481,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.96368480324984
-0.5,7.5,0.3481,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.96368480324984
-0.5,7.5,0.3481,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.96368480324984
-0.5,7.5,0.3481,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.96368480324984
-0.5,7.5,0.3481,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.96368480324984
-0.4,7.5,0.4136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35644174505710
-0.4,7.5,0.4136,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35644174505710
-0.4,7.5,0.4136,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35644174505710
-0.4,7.5,0.4136,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35644174505710
-0.4,7.5,0.4136,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35644174505710
-0.4,7.5,0.4136,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35644174505710
-0.3,7.5,0.3453,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.877697841709685
-0.3,7.5,0.3453,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.877697841709685
-0.3,7.5,0.3453,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.877697841709685
-0.3,7.5,0.3453,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.877697841709685
-0.3,7.5,0.3453,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.877697841709685
-0.3,7.5,0.3453,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.877697841709685
-0.2,7.5,0.4042,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13557774671001
-0.2,7.5,0.4042,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13557774671001
-0.2,7.5,0.4042,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13557774671001
-0.2,7.5,0.4042,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13557774671001
-0.2,7.5,0.4042,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13557774671001
-0.2,7.5,0.4042,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13557774671001
-0.1,7.5,0.4115,0.3,12,146,37,1,147,NA,2006.47826086957,NA,1.28156612356171
-0.1,7.5,0.4115,0.3,12,146,37,2,147,NA,2006.47826086957,NA,1.28156612356171
-0.1,7.5,0.4115,0.3,12,146,37,3,147,NA,2006.47826086957,NA,1.28156612356171
-0.1,7.5,0.4115,0.3,12,146,37,4,147,NA,2006.47826086957,NA,1.28156612356171
-0.1,7.5,0.4115,0.3,12,146,37,5,147,NA,2006.47826086957,NA,1.28156612356171
-0.1,7.5,0.4115,0.3,12,146,37,6,147,NA,2006.47826086957,NA,1.28156612356171
0,7.5,0.4372,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.866595373730066
0,7.5,0.4372,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.866595373730066
0,7.5,0.4372,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.866595373730066
0,7.5,0.4372,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.866595373730066
0,7.5,0.4372,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.866595373730066
0,7.5,0.4372,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.866595373730066
-0.5,8,0.4853,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.925424465261408
-0.5,8,0.4853,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.925424465261408
-0.5,8,0.4853,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.925424465261408
-0.5,8,0.4853,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.925424465261408
-0.5,8,0.4853,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.925424465261408
-0.5,8,0.4853,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.925424465261408
-0.4,8,0.4987,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.994288438305368
-0.4,8,0.4987,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.994288438305368
-0.4,8,0.4987,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.994288438305368
-0.4,8,0.4987,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.994288438305368
-0.4,8,0.4987,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.994288438305368
-0.4,8,0.4987,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.994288438305368
-0.3,8,0.437,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.824035600753327
-0.3,8,0.437,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.824035600753327
-0.3,8,0.437,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.824035600753327
-0.3,8,0.437,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.824035600753327
-0.3,8,0.437,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.824035600753327
-0.3,8,0.437,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.824035600753327
-0.2,8,0.4337,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13179517852424
-0.2,8,0.4337,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13179517852424
-0.2,8,0.4337,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13179517852424
-0.2,8,0.4337,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13179517852424
-0.2,8,0.4337,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13179517852424
-0.2,8,0.4337,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13179517852424
-0.1,8,0.4536,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.89038794198608
-0.1,8,0.4536,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.89038794198608
-0.1,8,0.4536,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.89038794198608
-0.1,8,0.4536,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.89038794198608
-0.1,8,0.4536,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.89038794198608
-0.1,8,0.4536,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.89038794198608
0,8,0.3875,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17120977861038
0,8,0.3875,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17120977861038
0,8,0.3875,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17120977861038
0,8,0.3875,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17120977861038
0,8,0.3875,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17120977861038
0,8,0.3875,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17120977861038
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.64711507582521
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.64711507582521
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.64711507582521
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.64711507582521
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.64711507582521
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.64711507582521
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.72299899288016
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.72299899288016
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.72299899288016
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.72299899288016
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.72299899288016
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.72299899288016
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28185811974207
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.28185811974207
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.28185811974207
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.28185811974207
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.28185811974207
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.28185811974207
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62810196837921
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62810196837921
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.62810196837921
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.62810196837921
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.62810196837921
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.62810196837921
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63056848276675
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.63056848276675
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.63056848276675
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.63056848276675
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.63056848276675
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.63056848276675
0,0,0.1,0.5,12,146,20,1,147,NA,2006.47826086957,NA,3.38942213158753
0,0,0.1,0.5,12,146,20,2,147,NA,2006.47826086957,NA,3.38942213158753
0,0,0.1,0.5,12,146,20,3,147,23,2006.47826086957,2006.56521739130,3.38942213158753
0,0,0.1,0.5,12,146,20,4,147,23,2006.47826086957,2006.56521739130,3.38942213158753
0,0,0.1,0.5,12,146,20,5,147,23,2006.47826086957,2006.56521739130,3.38942213158753
0,0,0.1,0.5,12,146,20,6,147,23,2006.47826086957,2006.56521739130,3.38942213158753
-0.5,0.5,0.1146,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.11355584066662
-0.5,0.5,0.1146,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.11355584066662
-0.5,0.5,0.1146,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.11355584066662
-0.5,0.5,0.1146,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.11355584066662
-0.5,0.5,0.1146,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.11355584066662
-0.5,0.5,0.1146,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.11355584066662
-0.4,0.5,0.1137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.33391314421418
-0.4,0.5,0.1137,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.33391314421418
-0.4,0.5,0.1137,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.33391314421418
-0.4,0.5,0.1137,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.33391314421418
-0.4,0.5,0.1137,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.33391314421418
-0.4,0.5,0.1137,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.33391314421418
-0.3,0.5,0.1137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.35756877388763
-0.3,0.5,0.1137,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.35756877388763
-0.3,0.5,0.1137,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.35756877388763
-0.3,0.5,0.1137,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.35756877388763
-0.3,0.5,0.1137,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.35756877388763
-0.3,0.5,0.1137,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.35756877388763
-0.2,0.5,0.1178,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.1957980551776
-0.2,0.5,0.1178,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.1957980551776
-0.2,0.5,0.1178,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.1957980551776
-0.2,0.5,0.1178,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.1957980551776
-0.2,0.5,0.1178,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.1957980551776
-0.2,0.5,0.1178,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.1957980551776
-0.1,0.5,0.1128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.29541098013049
-0.1,0.5,0.1128,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.29541098013049
-0.1,0.5,0.1128,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.29541098013049
-0.1,0.5,0.1128,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.29541098013049
-0.1,0.5,0.1128,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.29541098013049
-0.1,0.5,0.1128,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.29541098013049
0,0.5,0.1195,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.43688722467457
0,0.5,0.1195,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.43688722467457
0,0.5,0.1195,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.43688722467457
0,0.5,0.1195,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.43688722467457
0,0.5,0.1195,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.43688722467457
0,0.5,0.1195,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.43688722467457
-0.5,1,0.1231,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.22819580063716
-0.5,1,0.1231,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.22819580063716
-0.5,1,0.1231,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.22819580063716
-0.5,1,0.1231,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.22819580063716
-0.5,1,0.1231,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.22819580063716
-0.5,1,0.1231,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.22819580063716
-0.4,1,0.1283,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.04814810449379
-0.4,1,0.1283,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.04814810449379
-0.4,1,0.1283,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.04814810449379
-0.4,1,0.1283,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.04814810449379
-0.4,1,0.1283,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.04814810449379
-0.4,1,0.1283,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.04814810449379
-0.3,1,0.1292,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.94265074717971
-0.3,1,0.1292,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.94265074717971
-0.3,1,0.1292,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.94265074717971
-0.3,1,0.1292,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.94265074717971
-0.3,1,0.1292,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.94265074717971
-0.3,1,0.1292,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.94265074717971
-0.2,1,0.1275,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.79546479981788
-0.2,1,0.1275,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.79546479981788
-0.2,1,0.1275,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.79546479981788
-0.2,1,0.1275,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.79546479981788
-0.2,1,0.1275,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.79546479981788
-0.2,1,0.1275,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.79546479981788
-0.1,1,0.129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.8220191363435
-0.1,1,0.129,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.8220191363435
-0.1,1,0.129,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.8220191363435
-0.1,1,0.129,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.8220191363435
-0.1,1,0.129,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.8220191363435
-0.1,1,0.129,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.8220191363435
0,1,0.1205,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67296349520666
0,1,0.1205,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.67296349520666
0,1,0.1205,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.67296349520666
0,1,0.1205,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.67296349520666
0,1,0.1205,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.67296349520666
0,1,0.1205,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.67296349520666
-0.5,1.5,0.1303,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.50028998262251
-0.5,1.5,0.1303,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.50028998262251
-0.5,1.5,0.1303,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.50028998262251
-0.5,1.5,0.1303,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.50028998262251
-0.5,1.5,0.1303,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.50028998262251
-0.5,1.5,0.1303,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.50028998262251
-0.4,1.5,0.1427,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.49835282361594
-0.4,1.5,0.1427,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.49835282361594
-0.4,1.5,0.1427,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.49835282361594
-0.4,1.5,0.1427,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.49835282361594
-0.4,1.5,0.1427,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.49835282361594
-0.4,1.5,0.1427,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.49835282361594
-0.3,1.5,0.1321,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51633501107865
-0.3,1.5,0.1321,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.51633501107865
-0.3,1.5,0.1321,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.51633501107865
-0.3,1.5,0.1321,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.51633501107865
-0.3,1.5,0.1321,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.51633501107865
-0.3,1.5,0.1321,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.51633501107865
-0.2,1.5,0.1394,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35763716543974
-0.2,1.5,0.1394,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.35763716543974
-0.2,1.5,0.1394,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.35763716543974
-0.2,1.5,0.1394,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.35763716543974
-0.2,1.5,0.1394,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.35763716543974
-0.2,1.5,0.1394,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.35763716543974
-0.1,1.5,0.1311,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48932759609794
-0.1,1.5,0.1311,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.48932759609794
-0.1,1.5,0.1311,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.48932759609794
-0.1,1.5,0.1311,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.48932759609794
-0.1,1.5,0.1311,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.48932759609794
-0.1,1.5,0.1311,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.48932759609794
0,1.5,0.1422,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41180986606354
0,1.5,0.1422,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.41180986606354
0,1.5,0.1422,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.41180986606354
0,1.5,0.1422,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.41180986606354
0,1.5,0.1422,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.41180986606354
0,1.5,0.1422,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.41180986606354
-0.5,2,0.1597,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13507234068843
-0.5,2,0.1597,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.13507234068843
-0.5,2,0.1597,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.13507234068843
-0.5,2,0.1597,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.13507234068843
-0.5,2,0.1597,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.13507234068843
-0.5,2,0.1597,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.13507234068843
-0.4,2,0.1553,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02622173603361
-0.4,2,0.1553,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.02622173603361
-0.4,2,0.1553,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.02622173603361
-0.4,2,0.1553,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.02622173603361
-0.4,2,0.1553,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.02622173603361
-0.4,2,0.1553,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.02622173603361
-0.3,2,0.1773,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88682532287542
-0.3,2,0.1773,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.88682532287542
-0.3,2,0.1773,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.88682532287542
-0.3,2,0.1773,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.88682532287542
-0.3,2,0.1773,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.88682532287542
-0.3,2,0.1773,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.88682532287542
-0.2,2,0.1506,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96814663365562
-0.2,2,0.1506,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.96814663365562
-0.2,2,0.1506,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.96814663365562
-0.2,2,0.1506,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.96814663365562
