"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1689,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95809602768349
-0.4,3,0.1856,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71124566936680
-0.4,3,0.1856,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.71124566936680
-0.4,3,0.1856,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.71124566936680
-0.4,3,0.1856,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.71124566936680
-0.4,3,0.1856,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.71124566936680
-0.4,3,0.1856,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.71124566936680
-0.3,3,0.1778,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66556561814058
-0.3,3,0.1778,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66556561814058
-0.3,3,0.1778,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66556561814058
-0.3,3,0.1778,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66556561814058
-0.3,3,0.1778,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66556561814058
-0.3,3,0.1778,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66556561814058
-0.2,3,0.1717,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48577996866868
-0.2,3,0.1717,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48577996866868
-0.2,3,0.1717,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48577996866868
-0.2,3,0.1717,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48577996866868
-0.2,3,0.1717,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.48577996866868
-0.2,3,0.1717,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.48577996866868
-0.1,3,0.1902,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54118106890996
-0.1,3,0.1902,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54118106890996
-0.1,3,0.1902,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54118106890996
-0.1,3,0.1902,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54118106890996
-0.1,3,0.1902,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54118106890996
-0.1,3,0.1902,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54118106890996
0,3,0.172,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76823454656687
0,3,0.172,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76823454656687
0,3,0.172,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76823454656687
0,3,0.172,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76823454656687
0,3,0.172,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76823454656687
0,3,0.172,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76823454656687
-0.5,3.5,0.2033,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44004807013087
-0.5,3.5,0.2033,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.44004807013087
-0.5,3.5,0.2033,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.44004807013087
-0.5,3.5,0.2033,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.44004807013087
-0.5,3.5,0.2033,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.44004807013087
-0.5,3.5,0.2033,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.44004807013087
-0.4,3.5,0.1825,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05072020926528
-0.4,3.5,0.1825,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05072020926528
-0.4,3.5,0.1825,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.05072020926528
-0.4,3.5,0.1825,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.05072020926528
-0.4,3.5,0.1825,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.05072020926528
-0.4,3.5,0.1825,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.05072020926528
-0.3,3.5,0.1998,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48553647933933
-0.3,3.5,0.1998,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48553647933933
-0.3,3.5,0.1998,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48553647933933
-0.3,3.5,0.1998,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48553647933933
-0.3,3.5,0.1998,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48553647933933
-0.3,3.5,0.1998,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48553647933933
-0.2,3.5,0.198,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57470896844256
-0.2,3.5,0.198,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57470896844256
-0.2,3.5,0.198,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57470896844256
-0.2,3.5,0.198,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57470896844256
-0.2,3.5,0.198,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57470896844256
-0.2,3.5,0.198,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.57470896844256
-0.1,3.5,0.1717,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84605536479457
-0.1,3.5,0.1717,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84605536479457
-0.1,3.5,0.1717,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84605536479457
-0.1,3.5,0.1717,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84605536479457
-0.1,3.5,0.1717,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84605536479457
-0.1,3.5,0.1717,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.84605536479457
0,3.5,0.1813,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76865630865299
0,3.5,0.1813,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76865630865299
0,3.5,0.1813,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76865630865299
0,3.5,0.1813,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76865630865299
0,3.5,0.1813,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76865630865299
0,3.5,0.1813,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76865630865299
-0.5,4,0.2193,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6263137189597
-0.5,4,0.2193,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.6263137189597
-0.5,4,0.2193,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.6263137189597
-0.5,4,0.2193,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.6263137189597
-0.5,4,0.2193,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.6263137189597
-0.5,4,0.2193,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.6263137189597
-0.4,4,0.1951,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72462491204482
-0.4,4,0.1951,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72462491204482
-0.4,4,0.1951,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72462491204482
-0.4,4,0.1951,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72462491204482
-0.4,4,0.1951,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72462491204482
-0.4,4,0.1951,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72462491204482
-0.3,4,0.2024,0.3,12,146,53,1,147,NA,2006.47826086957,NA,1.47896570256736
-0.3,4,0.2024,0.3,12,146,53,2,147,NA,2006.47826086957,NA,1.47896570256736
-0.3,4,0.2024,0.3,12,146,53,3,147,56,2006.47826086957,2006.56521739130,1.47896570256736
-0.3,4,0.2024,0.3,12,146,53,4,147,56,2006.47826086957,2006.56521739130,1.47896570256736
-0.3,4,0.2024,0.3,12,146,53,5,147,56,2006.47826086957,2006.56521739130,1.47896570256736
-0.3,4,0.2024,0.3,12,146,53,6,147,56,2006.47826086957,2006.56521739130,1.47896570256736
-0.2,4,0.2074,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86107242540438
-0.2,4,0.2074,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86107242540438
-0.2,4,0.2074,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86107242540438
-0.2,4,0.2074,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.86107242540438
-0.2,4,0.2074,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.86107242540438
-0.2,4,0.2074,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.86107242540438
-0.1,4,0.2134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46338309339423
-0.1,4,0.2134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46338309339423
-0.1,4,0.2134,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46338309339423
-0.1,4,0.2134,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46338309339423
-0.1,4,0.2134,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46338309339423
-0.1,4,0.2134,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46338309339423
0,4,0.2016,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20112150704027
0,4,0.2016,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20112150704027
0,4,0.2016,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20112150704027
0,4,0.2016,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20112150704027
0,4,0.2016,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20112150704027
0,4,0.2016,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20112150704027
-0.5,4.5,0.2291,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32677022039118
-0.5,4.5,0.2291,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32677022039118
-0.5,4.5,0.2291,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.32677022039118
-0.5,4.5,0.2291,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.32677022039118
-0.5,4.5,0.2291,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.32677022039118
-0.5,4.5,0.2291,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.32677022039118
-0.4,4.5,0.2272,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70282879077733
-0.4,4.5,0.2272,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70282879077733
-0.4,4.5,0.2272,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70282879077733
-0.4,4.5,0.2272,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.70282879077733
-0.4,4.5,0.2272,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.70282879077733
-0.4,4.5,0.2272,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.70282879077733
-0.3,4.5,0.2413,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41733090924749
-0.3,4.5,0.2413,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41733090924749
-0.3,4.5,0.2413,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41733090924749
-0.3,4.5,0.2413,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41733090924749
-0.3,4.5,0.2413,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41733090924749
-0.3,4.5,0.2413,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41733090924749
-0.2,4.5,0.2657,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44548534558809
-0.2,4.5,0.2657,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44548534558809
-0.2,4.5,0.2657,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44548534558809
-0.2,4.5,0.2657,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44548534558809
-0.2,4.5,0.2657,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44548534558809
-0.2,4.5,0.2657,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44548534558809
-0.1,4.5,0.2786,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34945327346713
-0.1,4.5,0.2786,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34945327346713
-0.1,4.5,0.2786,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34945327346713
-0.1,4.5,0.2786,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34945327346713
-0.1,4.5,0.2786,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34945327346713
-0.1,4.5,0.2786,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34945327346713
0,4.5,0.2611,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69820123975799
0,4.5,0.2611,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69820123975799
0,4.5,0.2611,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69820123975799
0,4.5,0.2611,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69820123975799
0,4.5,0.2611,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69820123975799
0,4.5,0.2611,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69820123975799
-0.5,5,0.3191,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49892222212523
-0.5,5,0.3191,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49892222212523
-0.5,5,0.3191,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49892222212523
-0.5,5,0.3191,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49892222212523
-0.5,5,0.3191,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49892222212523
-0.5,5,0.3191,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49892222212523
-0.4,5,0.3371,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0955765179978
-0.4,5,0.3371,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0955765179978
-0.4,5,0.3371,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.0955765179978
-0.4,5,0.3371,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.0955765179978
-0.4,5,0.3371,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.0955765179978
-0.4,5,0.3371,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.0955765179978
-0.3,5,0.235,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67640263405473
-0.3,5,0.235,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67640263405473
-0.3,5,0.235,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67640263405473
-0.3,5,0.235,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.67640263405473
-0.3,5,0.235,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.67640263405473
-0.3,5,0.235,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.67640263405473
-0.2,5,0.2098,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53813556851173
-0.2,5,0.2098,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53813556851173
-0.2,5,0.2098,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53813556851173
-0.2,5,0.2098,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53813556851173
-0.2,5,0.2098,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53813556851173
-0.2,5,0.2098,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53813556851173
-0.1,5,0.2509,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56843089321300
-0.1,5,0.2509,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56843089321300
-0.1,5,0.2509,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56843089321300
-0.1,5,0.2509,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56843089321300
-0.1,5,0.2509,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56843089321300
-0.1,5,0.2509,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56843089321300
0,5,0.3209,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.948308361711596
0,5,0.3209,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.948308361711596
0,5,0.3209,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.948308361711596
0,5,0.3209,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.948308361711596
0,5,0.3209,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.948308361711596
0,5,0.3209,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.948308361711596
-0.5,5.5,0.2853,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.887591223574935
-0.5,5.5,0.2853,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.887591223574935
-0.5,5.5,0.2853,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.887591223574935
-0.5,5.5,0.2853,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.887591223574935
-0.5,5.5,0.2853,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.887591223574935
-0.5,5.5,0.2853,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.887591223574935
-0.4,5.5,0.252,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27116825046509
-0.4,5.5,0.252,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27116825046509
-0.4,5.5,0.252,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.27116825046509
-0.4,5.5,0.252,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.27116825046509
-0.4,5.5,0.252,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.27116825046509
-0.4,5.5,0.252,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.27116825046509
-0.3,5.5,0.2736,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09693301933553
-0.3,5.5,0.2736,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09693301933553
-0.3,5.5,0.2736,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09693301933553
-0.3,5.5,0.2736,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09693301933553
-0.3,5.5,0.2736,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.09693301933553
-0.3,5.5,0.2736,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.09693301933553
-0.2,5.5,0.3223,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41110763085352
-0.2,5.5,0.3223,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41110763085352
-0.2,5.5,0.3223,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41110763085352
-0.2,5.5,0.3223,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41110763085352
-0.2,5.5,0.3223,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41110763085352
-0.2,5.5,0.3223,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41110763085352
-0.1,5.5,0.2542,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19189978874594
-0.1,5.5,0.2542,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19189978874594
-0.1,5.5,0.2542,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19189978874594
-0.1,5.5,0.2542,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19189978874594
-0.1,5.5,0.2542,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19189978874594
-0.1,5.5,0.2542,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19189978874594
0,5.5,0.2695,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17483310480777
0,5.5,0.2695,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17483310480777
0,5.5,0.2695,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17483310480777
0,5.5,0.2695,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17483310480777
0,5.5,0.2695,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17483310480777
0,5.5,0.2695,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17483310480777
-0.5,6,0.2828,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15900327586795
-0.5,6,0.2828,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15900327586795
-0.5,6,0.2828,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15900327586795
-0.5,6,0.2828,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15900327586795
-0.5,6,0.2828,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15900327586795
-0.5,6,0.2828,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15900327586795
-0.4,6,0.3129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58608692222456
-0.4,6,0.3129,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58608692222456
-0.4,6,0.3129,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58608692222456
-0.4,6,0.3129,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.58608692222456
-0.4,6,0.3129,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.58608692222456
-0.4,6,0.3129,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.58608692222456
-0.3,6,0.3202,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16303395747396
-0.3,6,0.3202,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16303395747396
-0.3,6,0.3202,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16303395747396
-0.3,6,0.3202,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16303395747396
-0.3,6,0.3202,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.16303395747396
-0.3,6,0.3202,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.16303395747396
-0.2,6,0.3657,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14326838070580
-0.2,6,0.3657,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14326838070580
-0.2,6,0.3657,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14326838070580
-0.2,6,0.3657,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14326838070580
-0.2,6,0.3657,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14326838070580
-0.2,6,0.3657,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14326838070580
-0.1,6,0.3302,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34048356411940
-0.1,6,0.3302,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34048356411940
-0.1,6,0.3302,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34048356411940
-0.1,6,0.3302,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34048356411940
-0.1,6,0.3302,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34048356411940
-0.1,6,0.3302,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34048356411940
0,6,0.3524,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30662783706483
0,6,0.3524,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30662783706483
0,6,0.3524,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30662783706483
0,6,0.3524,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30662783706483
0,6,0.3524,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30662783706483
0,6,0.3524,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30662783706483
-0.5,6.5,0.3754,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31559720111521
-0.5,6.5,0.3754,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31559720111521
-0.5,6.5,0.3754,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31559720111521
-0.5,6.5,0.3754,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31559720111521
-0.5,6.5,0.3754,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31559720111521
-0.5,6.5,0.3754,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31559720111521
-0.4,6.5,0.3219,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17124142390430
-0.4,6.5,0.3219,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17124142390430
-0.4,6.5,0.3219,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17124142390430
-0.4,6.5,0.3219,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17124142390430
-0.4,6.5,0.3219,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.17124142390430
-0.4,6.5,0.3219,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.17124142390430
-0.3,6.5,0.4303,0.3,12,146,56,1,147,NA,2006.47826086957,NA,1.01558603306650
-0.3,6.5,0.4303,0.3,12,146,56,2,147,NA,2006.47826086957,NA,1.01558603306650
-0.3,6.5,0.4303,0.3,12,146,56,3,147,59,2006.47826086957,2006.56521739130,1.01558603306650
-0.3,6.5,0.4303,0.3,12,146,56,4,147,59,2006.47826086957,2006.56521739130,1.01558603306650
-0.3,6.5,0.4303,0.3,12,146,56,5,147,59,2006.47826086957,2006.56521739130,1.01558603306650
-0.3,6.5,0.4303,0.3,12,146,56,6,147,59,2006.47826086957,2006.56521739130,1.01558603306650
-0.2,6.5,0.3385,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48127768297831
-0.2,6.5,0.3385,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48127768297831
-0.2,6.5,0.3385,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48127768297831
-0.2,6.5,0.3385,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48127768297831
-0.2,6.5,0.3385,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48127768297831
-0.2,6.5,0.3385,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.48127768297831
-0.1,6.5,0.3055,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20012181821022
-0.1,6.5,0.3055,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20012181821022
-0.1,6.5,0.3055,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20012181821022
-0.1,6.5,0.3055,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20012181821022
-0.1,6.5,0.3055,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20012181821022
-0.1,6.5,0.3055,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20012181821022
0,6.5,0.3243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02505968069894
0,6.5,0.3243,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02505968069894
0,6.5,0.3243,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02505968069894
