"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.2778,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.94106982415926
0,6.5,0.2778,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.94106982415926
0,6.5,0.2778,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.94106982415926
0,6.5,0.2778,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.94106982415926
-0.5,7,0.3381,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09009610080261
-0.5,7,0.3381,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09009610080261
-0.5,7,0.3381,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09009610080261
-0.5,7,0.3381,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09009610080261
-0.5,7,0.3381,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09009610080261
-0.5,7,0.3381,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09009610080261
-0.4,7,0.3579,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24578134562765
-0.4,7,0.3579,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24578134562765
-0.4,7,0.3579,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24578134562765
-0.4,7,0.3579,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24578134562765
-0.4,7,0.3579,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24578134562765
-0.4,7,0.3579,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.24578134562765
-0.3,7,0.3278,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.96607636337816
-0.3,7,0.3278,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.96607636337816
-0.3,7,0.3278,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.96607636337816
-0.3,7,0.3278,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.96607636337816
-0.3,7,0.3278,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.96607636337816
-0.3,7,0.3278,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.96607636337816
-0.2,7,0.3504,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.868331468145035
-0.2,7,0.3504,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.868331468145035
-0.2,7,0.3504,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.868331468145035
-0.2,7,0.3504,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.868331468145035
-0.2,7,0.3504,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.868331468145035
-0.2,7,0.3504,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.868331468145035
-0.1,7,0.3779,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05816945591698
-0.1,7,0.3779,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05816945591698
-0.1,7,0.3779,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05816945591698
-0.1,7,0.3779,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05816945591698
-0.1,7,0.3779,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05816945591698
-0.1,7,0.3779,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05816945591698
0,7,0.3481,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11949440644719
0,7,0.3481,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11949440644719
0,7,0.3481,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11949440644719
0,7,0.3481,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11949440644719
0,7,0.3481,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11949440644719
0,7,0.3481,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11949440644719
-0.5,7.5,0.4167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.807726502893239
-0.5,7.5,0.4167,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.807726502893239
-0.5,7.5,0.4167,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.807726502893239
-0.5,7.5,0.4167,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.807726502893239
-0.5,7.5,0.4167,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.807726502893239
-0.5,7.5,0.4167,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.807726502893239
-0.4,7.5,0.3598,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.853554398766311
-0.4,7.5,0.3598,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.853554398766311
-0.4,7.5,0.3598,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.853554398766311
-0.4,7.5,0.3598,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.853554398766311
-0.4,7.5,0.3598,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.853554398766311
-0.4,7.5,0.3598,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.853554398766311
-0.3,7.5,0.363,0.3,12,146,42,1,147,NA,2006.47826086957,NA,1.15859171493203
-0.3,7.5,0.363,0.3,12,146,42,2,147,NA,2006.47826086957,NA,1.15859171493203
-0.3,7.5,0.363,0.3,12,146,42,3,147,NA,2006.47826086957,NA,1.15859171493203
-0.3,7.5,0.363,0.3,12,146,42,4,147,NA,2006.47826086957,NA,1.15859171493203
-0.3,7.5,0.363,0.3,12,146,42,5,147,47,2006.47826086957,2006.65217391304,1.15859171493203
-0.3,7.5,0.363,0.3,12,146,42,6,147,47,2006.47826086957,2006.65217391304,1.15859171493203
-0.2,7.5,0.4117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.942047977939908
-0.2,7.5,0.4117,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.942047977939908
-0.2,7.5,0.4117,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.942047977939908
-0.2,7.5,0.4117,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.942047977939908
-0.2,7.5,0.4117,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.942047977939908
-0.2,7.5,0.4117,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.942047977939908
-0.1,7.5,0.4517,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.712025678341518
-0.1,7.5,0.4517,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.712025678341518
-0.1,7.5,0.4517,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.712025678341518
-0.1,7.5,0.4517,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.712025678341518
-0.1,7.5,0.4517,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.712025678341518
-0.1,7.5,0.4517,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.712025678341518
0,7.5,0.3839,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26589259514302
0,7.5,0.3839,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26589259514302
0,7.5,0.3839,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26589259514302
0,7.5,0.3839,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26589259514302
0,7.5,0.3839,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26589259514302
0,7.5,0.3839,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26589259514302
-0.5,8,0.3693,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.890394818107041
-0.5,8,0.3693,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.890394818107041
-0.5,8,0.3693,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.890394818107041
-0.5,8,0.3693,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.890394818107041
-0.5,8,0.3693,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.890394818107041
-0.5,8,0.3693,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.890394818107041
-0.4,8,0.4351,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.950310583103208
-0.4,8,0.4351,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.950310583103208
-0.4,8,0.4351,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.950310583103208
-0.4,8,0.4351,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.950310583103208
-0.4,8,0.4351,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.950310583103208
-0.4,8,0.4351,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.950310583103208
-0.3,8,0.3867,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05115649018803
-0.3,8,0.3867,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05115649018803
-0.3,8,0.3867,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05115649018803
-0.3,8,0.3867,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05115649018803
-0.3,8,0.3867,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05115649018803
-0.3,8,0.3867,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05115649018803
-0.2,8,0.3787,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.823146033936862
-0.2,8,0.3787,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.823146033936862
-0.2,8,0.3787,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.823146033936862
-0.2,8,0.3787,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.823146033936862
-0.2,8,0.3787,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.823146033936862
-0.2,8,0.3787,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.823146033936862
-0.1,8,0.3767,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16968789482047
-0.1,8,0.3767,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16968789482047
-0.1,8,0.3767,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16968789482047
-0.1,8,0.3767,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16968789482047
-0.1,8,0.3767,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16968789482047
-0.1,8,0.3767,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16968789482047
0,8,0.3308,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36996446247290
0,8,0.3308,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36996446247290
0,8,0.3308,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36996446247290
0,8,0.3308,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36996446247290
0,8,0.3308,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36996446247290
0,8,0.3308,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36996446247290
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.31225009875085
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.31225009875085
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.31225009875085
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.31225009875085
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.31225009875085
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.31225009875085
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243321
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243321
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243321
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243321
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243321
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243321
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61989813986165
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.61989813986165
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.61989813986165
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.61989813986165
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.61989813986165
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.61989813986165
-0.2,0,0.1,0.5,12,146,14,1,147,15,2006.47826086957,2006.47826086957,3.59650241338516
-0.2,0,0.1,0.5,12,146,14,2,147,15,2006.47826086957,2006.47826086957,3.59650241338516
-0.2,0,0.1,0.5,12,146,14,3,147,15,2006.47826086957,2006.47826086957,3.59650241338516
-0.2,0,0.1,0.5,12,146,14,4,147,15,2006.47826086957,2006.47826086957,3.59650241338516
-0.2,0,0.1,0.5,12,146,14,5,147,15,2006.47826086957,2006.47826086957,3.59650241338516
-0.2,0,0.1,0.5,12,146,14,6,147,15,2006.47826086957,2006.47826086957,3.59650241338516
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93169069339933
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93169069339933
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.93169069339933
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.93169069339933
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.93169069339933
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.93169069339933
0,0,0.1,0.5,12,146,25,1,147,NA,2006.47826086957,NA,4.99997220243351
0,0,0.1,0.5,12,146,25,2,147,NA,2006.47826086957,NA,4.99997220243351
0,0,0.1,0.5,12,146,25,3,147,28,2006.47826086957,2006.56521739130,4.99997220243351
0,0,0.1,0.5,12,146,25,4,147,28,2006.47826086957,2006.56521739130,4.99997220243351
0,0,0.1,0.5,12,146,25,5,147,28,2006.47826086957,2006.56521739130,4.99997220243351
0,0,0.1,0.5,12,146,25,6,147,28,2006.47826086957,2006.56521739130,4.99997220243351
-0.5,0.5,0.1127,0.5,12,146,22,1,147,23,2006.47826086957,2006.47826086957,4.03318643767649
-0.5,0.5,0.1127,0.5,12,146,22,2,147,23,2006.47826086957,2006.47826086957,4.03318643767649
-0.5,0.5,0.1127,0.5,12,146,22,3,147,23,2006.47826086957,2006.47826086957,4.03318643767649
-0.5,0.5,0.1127,0.5,12,146,22,4,147,23,2006.47826086957,2006.47826086957,4.03318643767649
-0.5,0.5,0.1127,0.5,12,146,22,5,147,23,2006.47826086957,2006.47826086957,4.03318643767649
-0.5,0.5,0.1127,0.5,12,146,22,6,147,23,2006.47826086957,2006.47826086957,4.03318643767649
-0.4,0.5,0.1152,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.44147070657697
-0.4,0.5,0.1152,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.44147070657697
-0.4,0.5,0.1152,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.44147070657697
-0.4,0.5,0.1152,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.44147070657697
-0.4,0.5,0.1152,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.44147070657697
-0.4,0.5,0.1152,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.44147070657697
-0.3,0.5,0.1132,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.40085447703343
-0.3,0.5,0.1132,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.40085447703343
-0.3,0.5,0.1132,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.40085447703343
-0.3,0.5,0.1132,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.40085447703343
-0.3,0.5,0.1132,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.40085447703343
-0.3,0.5,0.1132,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.40085447703343
-0.2,0.5,0.1172,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.25659834863633
-0.2,0.5,0.1172,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.25659834863633
-0.2,0.5,0.1172,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.25659834863633
-0.2,0.5,0.1172,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.25659834863633
-0.2,0.5,0.1172,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.25659834863633
-0.2,0.5,0.1172,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.25659834863633
-0.1,0.5,0.1138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.31385406589836
-0.1,0.5,0.1138,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.31385406589836
-0.1,0.5,0.1138,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.31385406589836
-0.1,0.5,0.1138,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.31385406589836
-0.1,0.5,0.1138,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.31385406589836
-0.1,0.5,0.1138,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.31385406589836
0,0.5,0.1131,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.32440528210158
0,0.5,0.1131,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.32440528210158
0,0.5,0.1131,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.32440528210158
0,0.5,0.1131,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.32440528210158
0,0.5,0.1131,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.32440528210158
0,0.5,0.1131,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.32440528210158
-0.5,1,0.1268,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.84420831978214
-0.5,1,0.1268,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.84420831978214
-0.5,1,0.1268,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.84420831978214
-0.5,1,0.1268,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.84420831978214
-0.5,1,0.1268,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.84420831978214
-0.5,1,0.1268,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.84420831978214
-0.4,1,0.1254,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.8109170058627
-0.4,1,0.1254,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.8109170058627
-0.4,1,0.1254,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.8109170058627
-0.4,1,0.1254,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.8109170058627
-0.4,1,0.1254,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.8109170058627
-0.4,1,0.1254,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.8109170058627
-0.3,1,0.1237,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.78276615300881
-0.3,1,0.1237,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.78276615300881
-0.3,1,0.1237,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.78276615300881
-0.3,1,0.1237,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.78276615300881
-0.3,1,0.1237,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.78276615300881
-0.3,1,0.1237,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.78276615300881
-0.2,1,0.123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.86288225721898
-0.2,1,0.123,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.86288225721898
-0.2,1,0.123,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.86288225721898
-0.2,1,0.123,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.86288225721898
-0.2,1,0.123,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.86288225721898
-0.2,1,0.123,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.86288225721898
-0.1,1,0.1268,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.8893706712569
-0.1,1,0.1268,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.8893706712569
-0.1,1,0.1268,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.8893706712569
-0.1,1,0.1268,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.8893706712569
-0.1,1,0.1268,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.8893706712569
-0.1,1,0.1268,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.8893706712569
0,1,0.1254,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.92840751936728
0,1,0.1254,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.92840751936728
0,1,0.1254,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.92840751936728
0,1,0.1254,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.92840751936728
0,1,0.1254,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.92840751936728
0,1,0.1254,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.92840751936728
-0.5,1.5,0.1394,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41530526465332
-0.5,1.5,0.1394,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.41530526465332
-0.5,1.5,0.1394,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.41530526465332
-0.5,1.5,0.1394,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.41530526465332
-0.5,1.5,0.1394,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.41530526465332
-0.5,1.5,0.1394,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.41530526465332
-0.4,1.5,0.1401,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40350679624496
-0.4,1.5,0.1401,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.40350679624496
-0.4,1.5,0.1401,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.40350679624496
-0.4,1.5,0.1401,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.40350679624496
-0.4,1.5,0.1401,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.40350679624496
-0.4,1.5,0.1401,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.40350679624496
-0.3,1.5,0.1394,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53165968517309
-0.3,1.5,0.1394,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.53165968517309
-0.3,1.5,0.1394,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.53165968517309
-0.3,1.5,0.1394,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.53165968517309
-0.3,1.5,0.1394,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.53165968517309
-0.3,1.5,0.1394,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.53165968517309
-0.2,1.5,0.1453,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13291730076191
-0.2,1.5,0.1453,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.13291730076191
-0.2,1.5,0.1453,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.13291730076191
-0.2,1.5,0.1453,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.13291730076191
-0.2,1.5,0.1453,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.13291730076191
-0.2,1.5,0.1453,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.13291730076191
-0.1,1.5,0.1523,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12099566315569
-0.1,1.5,0.1523,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.12099566315569
-0.1,1.5,0.1523,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.12099566315569
-0.1,1.5,0.1523,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.12099566315569
-0.1,1.5,0.1523,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.12099566315569
-0.1,1.5,0.1523,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.12099566315569
0,1.5,0.1388,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.45549518272486
0,1.5,0.1388,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.45549518272486
0,1.5,0.1388,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.45549518272486
0,1.5,0.1388,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.45549518272486
0,1.5,0.1388,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.45549518272486
0,1.5,0.1388,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.45549518272486
-0.5,2,0.1508,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96426355436638
-0.5,2,0.1508,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.96426355436638
-0.5,2,0.1508,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.96426355436638
-0.5,2,0.1508,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.96426355436638
-0.5,2,0.1508,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.96426355436638
-0.5,2,0.1508,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.96426355436638
-0.4,2,0.1726,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90635297852547
-0.4,2,0.1726,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.90635297852547
-0.4,2,0.1726,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.90635297852547
-0.4,2,0.1726,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.90635297852547
-0.4,2,0.1726,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.90635297852547
-0.4,2,0.1726,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.90635297852547
-0.3,2,0.1432,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91551803832724
-0.3,2,0.1432,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.91551803832724
-0.3,2,0.1432,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.91551803832724
-0.3,2,0.1432,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.91551803832724
-0.3,2,0.1432,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.91551803832724
-0.3,2,0.1432,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.91551803832724
-0.2,2,0.1741,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39322116925679
-0.2,2,0.1741,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39322116925679
-0.2,2,0.1741,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.39322116925679
-0.2,2,0.1741,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.39322116925679
-0.2,2,0.1741,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.39322116925679
