"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3549,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.0686166204284
0,6.5,0.3549,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.0686166204284
0,6.5,0.3549,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.0686166204284
0,6.5,0.3549,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.0686166204284
-0.5,7,0.4334,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.915509345743563
-0.5,7,0.4334,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.915509345743563
-0.5,7,0.4334,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.915509345743563
-0.5,7,0.4334,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.915509345743563
-0.5,7,0.4334,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.915509345743563
-0.5,7,0.4334,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.915509345743563
-0.4,7,0.3845,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99895490979887
-0.4,7,0.3845,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.99895490979887
-0.4,7,0.3845,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.99895490979887
-0.4,7,0.3845,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.99895490979887
-0.4,7,0.3845,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.99895490979887
-0.4,7,0.3845,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.99895490979887
-0.3,7,0.3501,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.918695462438148
-0.3,7,0.3501,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.918695462438148
-0.3,7,0.3501,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.918695462438148
-0.3,7,0.3501,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.918695462438148
-0.3,7,0.3501,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.918695462438148
-0.3,7,0.3501,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.918695462438148
-0.2,7,0.3972,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.967164037624073
-0.2,7,0.3972,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.967164037624073
-0.2,7,0.3972,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.967164037624073
-0.2,7,0.3972,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.967164037624073
-0.2,7,0.3972,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.967164037624073
-0.2,7,0.3972,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.967164037624073
-0.1,7,0.2898,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25478696291865
-0.1,7,0.2898,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25478696291865
-0.1,7,0.2898,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25478696291865
-0.1,7,0.2898,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25478696291865
-0.1,7,0.2898,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25478696291865
-0.1,7,0.2898,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25478696291865
0,7,0.4272,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.900674333037251
0,7,0.4272,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.900674333037251
0,7,0.4272,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.900674333037251
0,7,0.4272,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.900674333037251
0,7,0.4272,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.900674333037251
0,7,0.4272,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.900674333037251
-0.5,7.5,0.3449,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13128988704997
-0.5,7.5,0.3449,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13128988704997
-0.5,7.5,0.3449,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.13128988704997
-0.5,7.5,0.3449,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.13128988704997
-0.5,7.5,0.3449,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.13128988704997
-0.5,7.5,0.3449,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.13128988704997
-0.4,7.5,0.3529,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.956350270324273
-0.4,7.5,0.3529,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.956350270324273
-0.4,7.5,0.3529,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.956350270324273
-0.4,7.5,0.3529,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.956350270324273
-0.4,7.5,0.3529,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.956350270324273
-0.4,7.5,0.3529,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.956350270324273
-0.3,7.5,0.3779,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16395318531921
-0.3,7.5,0.3779,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16395318531921
-0.3,7.5,0.3779,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16395318531921
-0.3,7.5,0.3779,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16395318531921
-0.3,7.5,0.3779,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.16395318531921
-0.3,7.5,0.3779,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.16395318531921
-0.2,7.5,0.3477,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.880749380828864
-0.2,7.5,0.3477,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.880749380828864
-0.2,7.5,0.3477,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.880749380828864
-0.2,7.5,0.3477,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.880749380828864
-0.2,7.5,0.3477,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.880749380828864
-0.2,7.5,0.3477,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.880749380828864
-0.1,7.5,0.4022,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.910016788301459
-0.1,7.5,0.4022,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.910016788301459
-0.1,7.5,0.4022,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.910016788301459
-0.1,7.5,0.4022,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.910016788301459
-0.1,7.5,0.4022,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.910016788301459
-0.1,7.5,0.4022,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.910016788301459
0,7.5,0.4443,0.3,12,146,102,1,147,NA,2006.47826086957,NA,1.21748588033972
0,7.5,0.4443,0.3,12,146,102,2,147,NA,2006.47826086957,NA,1.21748588033972
0,7.5,0.4443,0.3,12,146,102,3,147,NA,2006.47826086957,NA,1.21748588033972
0,7.5,0.4443,0.3,12,146,102,4,147,NA,2006.47826086957,NA,1.21748588033972
0,7.5,0.4443,0.3,12,146,102,5,147,NA,2006.47826086957,NA,1.21748588033972
0,7.5,0.4443,0.3,12,146,102,6,147,NA,2006.47826086957,NA,1.21748588033972
-0.5,8,0.466,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.938160033083786
-0.5,8,0.466,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.938160033083786
-0.5,8,0.466,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.938160033083786
-0.5,8,0.466,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.938160033083786
-0.5,8,0.466,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.938160033083786
-0.5,8,0.466,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.938160033083786
-0.4,8,0.5046,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.690695581735428
-0.4,8,0.5046,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.690695581735428
-0.4,8,0.5046,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.690695581735428
-0.4,8,0.5046,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.690695581735428
-0.4,8,0.5046,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.690695581735428
-0.4,8,0.5046,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.690695581735428
-0.3,8,0.3972,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22194172251249
-0.3,8,0.3972,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22194172251249
-0.3,8,0.3972,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22194172251249
-0.3,8,0.3972,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22194172251249
-0.3,8,0.3972,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22194172251249
-0.3,8,0.3972,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22194172251249
-0.2,8,0.4471,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.916737319498895
-0.2,8,0.4471,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.916737319498895
-0.2,8,0.4471,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.916737319498895
-0.2,8,0.4471,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.916737319498895
-0.2,8,0.4471,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.916737319498895
-0.2,8,0.4471,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.916737319498895
-0.1,8,0.3946,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05796162716711
-0.1,8,0.3946,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05796162716711
-0.1,8,0.3946,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05796162716711
-0.1,8,0.3946,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05796162716711
-0.1,8,0.3946,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05796162716711
-0.1,8,0.3946,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05796162716711
0,8,0.4004,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.764969264664014
0,8,0.4004,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.764969264664014
0,8,0.4004,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.764969264664014
0,8,0.4004,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.764969264664014
0,8,0.4004,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.764969264664014
0,8,0.4004,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.764969264664014
-0.5,0,0.1,0.5,12,146,18,1,147,19,2006.47826086957,2006.47826086957,3.47505970404332
-0.5,0,0.1,0.5,12,146,18,2,147,19,2006.47826086957,2006.47826086957,3.47505970404332
-0.5,0,0.1,0.5,12,146,18,3,147,19,2006.47826086957,2006.47826086957,3.47505970404332
-0.5,0,0.1,0.5,12,146,18,4,147,19,2006.47826086957,2006.47826086957,3.47505970404332
-0.5,0,0.1,0.5,12,146,18,5,147,19,2006.47826086957,2006.47826086957,3.47505970404332
-0.5,0,0.1,0.5,12,146,18,6,147,19,2006.47826086957,2006.47826086957,3.47505970404332
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63327233522556
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.63327233522556
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.63327233522556
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.63327233522556
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.63327233522556
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.63327233522556
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243353
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243353
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243353
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243353
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243353
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243353
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243358
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243358
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243358
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243358
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243358
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243358
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72549161383392
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72549161383392
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.72549161383392
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.72549161383392
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.72549161383392
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.72549161383392
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243312
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243312
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243312
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243312
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243312
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243312
-0.5,0.5,0.1117,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.37730137675972
-0.5,0.5,0.1117,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.37730137675972
-0.5,0.5,0.1117,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.37730137675972
-0.5,0.5,0.1117,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.37730137675972
-0.5,0.5,0.1117,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.37730137675972
-0.5,0.5,0.1117,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.37730137675972
-0.4,0.5,0.1131,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.29253895104920
-0.4,0.5,0.1131,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.29253895104920
-0.4,0.5,0.1131,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.29253895104920
-0.4,0.5,0.1131,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.29253895104920
-0.4,0.5,0.1131,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.29253895104920
-0.4,0.5,0.1131,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.29253895104920
-0.3,0.5,0.1112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27349626566157
-0.3,0.5,0.1112,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.27349626566157
-0.3,0.5,0.1112,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.27349626566157
-0.3,0.5,0.1112,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.27349626566157
-0.3,0.5,0.1112,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.27349626566157
-0.3,0.5,0.1112,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.27349626566157
-0.2,0.5,0.1136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.38984150304005
-0.2,0.5,0.1136,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.38984150304005
-0.2,0.5,0.1136,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.38984150304005
-0.2,0.5,0.1136,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.38984150304005
-0.2,0.5,0.1136,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.38984150304005
-0.2,0.5,0.1136,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.38984150304005
-0.1,0.5,0.1142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.4137052238376
-0.1,0.5,0.1142,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.4137052238376
-0.1,0.5,0.1142,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.4137052238376
-0.1,0.5,0.1142,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.4137052238376
-0.1,0.5,0.1142,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.4137052238376
-0.1,0.5,0.1142,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.4137052238376
0,0.5,0.1155,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.24175302373855
0,0.5,0.1155,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.24175302373855
0,0.5,0.1155,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.24175302373855
0,0.5,0.1155,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.24175302373855
0,0.5,0.1155,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.24175302373855
0,0.5,0.1155,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.24175302373855
-0.5,1,0.1218,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.94935005836813
-0.5,1,0.1218,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.94935005836813
-0.5,1,0.1218,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.94935005836813
-0.5,1,0.1218,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.94935005836813
-0.5,1,0.1218,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.94935005836813
-0.5,1,0.1218,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.94935005836813
-0.4,1,0.1241,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.7869331827235
-0.4,1,0.1241,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.7869331827235
-0.4,1,0.1241,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.7869331827235
-0.4,1,0.1241,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.7869331827235
-0.4,1,0.1241,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.7869331827235
-0.4,1,0.1241,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.7869331827235
-0.3,1,0.1258,0.5,12,146,19,1,147,20,2006.47826086957,2006.47826086957,3.77915459066017
-0.3,1,0.1258,0.5,12,146,19,2,147,20,2006.47826086957,2006.47826086957,3.77915459066017
-0.3,1,0.1258,0.5,12,146,19,3,147,20,2006.47826086957,2006.47826086957,3.77915459066017
-0.3,1,0.1258,0.5,12,146,19,4,147,20,2006.47826086957,2006.47826086957,3.77915459066017
-0.3,1,0.1258,0.5,12,146,19,5,147,20,2006.47826086957,2006.47826086957,3.77915459066017
-0.3,1,0.1258,0.5,12,146,19,6,147,20,2006.47826086957,2006.47826086957,3.77915459066017
-0.2,1,0.1466,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60775493649204
-0.2,1,0.1466,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.60775493649204
-0.2,1,0.1466,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.60775493649204
-0.2,1,0.1466,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.60775493649204
-0.2,1,0.1466,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.60775493649204
-0.2,1,0.1466,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.60775493649204
-0.1,1,0.1272,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.73617488014832
-0.1,1,0.1272,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.73617488014832
-0.1,1,0.1272,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.73617488014832
-0.1,1,0.1272,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.73617488014832
-0.1,1,0.1272,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.73617488014832
-0.1,1,0.1272,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.73617488014832
0,1,0.1283,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.82184959473918
0,1,0.1283,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.82184959473918
0,1,0.1283,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.82184959473918
0,1,0.1283,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.82184959473918
0,1,0.1283,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.82184959473918
0,1,0.1283,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.82184959473918
-0.5,1.5,0.1369,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.30811738582379
-0.5,1.5,0.1369,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.30811738582379
-0.5,1.5,0.1369,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.30811738582379
-0.5,1.5,0.1369,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.30811738582379
-0.5,1.5,0.1369,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.30811738582379
-0.5,1.5,0.1369,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.30811738582379
-0.4,1.5,0.1438,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.73242173507409
-0.4,1.5,0.1438,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.73242173507409
-0.4,1.5,0.1438,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.73242173507409
-0.4,1.5,0.1438,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.73242173507409
-0.4,1.5,0.1438,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.73242173507409
-0.4,1.5,0.1438,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.73242173507409
-0.3,1.5,0.137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65663553845854
-0.3,1.5,0.137,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.65663553845854
-0.3,1.5,0.137,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.65663553845854
-0.3,1.5,0.137,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.65663553845854
-0.3,1.5,0.137,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.65663553845854
-0.3,1.5,0.137,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.65663553845854
-0.2,1.5,0.1333,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67200975915723
-0.2,1.5,0.1333,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.67200975915723
-0.2,1.5,0.1333,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.67200975915723
-0.2,1.5,0.1333,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.67200975915723
-0.2,1.5,0.1333,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.67200975915723
-0.2,1.5,0.1333,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.67200975915723
-0.1,1.5,0.1354,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.71138659875872
-0.1,1.5,0.1354,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.71138659875872
-0.1,1.5,0.1354,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.71138659875872
-0.1,1.5,0.1354,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.71138659875872
-0.1,1.5,0.1354,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.71138659875872
-0.1,1.5,0.1354,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.71138659875872
0,1.5,0.1354,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.16485644165484
0,1.5,0.1354,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.16485644165484
0,1.5,0.1354,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.16485644165484
0,1.5,0.1354,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.16485644165484
0,1.5,0.1354,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.16485644165484
0,1.5,0.1354,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.16485644165484
-0.5,2,0.1448,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06191894575798
-0.5,2,0.1448,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.06191894575798
-0.5,2,0.1448,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.06191894575798
-0.5,2,0.1448,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.06191894575798
-0.5,2,0.1448,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.06191894575798
-0.5,2,0.1448,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.06191894575798
-0.4,2,0.1461,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18503790276487
-0.4,2,0.1461,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.18503790276487
-0.4,2,0.1461,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.18503790276487
-0.4,2,0.1461,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.18503790276487
-0.4,2,0.1461,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.18503790276487
-0.4,2,0.1461,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.18503790276487
-0.3,2,0.1544,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19132739742838
-0.3,2,0.1544,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.19132739742838
-0.3,2,0.1544,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.19132739742838
-0.3,2,0.1544,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.19132739742838
-0.3,2,0.1544,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.19132739742838
-0.3,2,0.1544,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.19132739742838
-0.2,2,0.1509,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06298175942144
-0.2,2,0.1509,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.06298175942144
-0.2,2,0.1509,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.06298175942144
-0.2,2,0.1509,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.06298175942144
-0.2,2,0.1509,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.06298175942144
