"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.376,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.982632146084874
0,6.5,0.376,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.982632146084874
0,6.5,0.376,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.982632146084874
0,6.5,0.376,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.982632146084874
0,6.5,0.376,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.982632146084874
-0.5,7,0.3482,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02626613589293
-0.5,7,0.3482,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02626613589293
-0.5,7,0.3482,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02626613589293
-0.5,7,0.3482,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.02626613589293
-0.5,7,0.3482,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.02626613589293
-0.5,7,0.3482,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.02626613589293
-0.4,7,0.357,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.849658851235483
-0.4,7,0.357,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.849658851235483
-0.4,7,0.357,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.849658851235483
-0.4,7,0.357,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.849658851235483
-0.4,7,0.357,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.849658851235483
-0.4,7,0.357,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.849658851235483
-0.3,7,0.3119,0.3,12,146,71,1,147,NA,2006.47826086957,NA,1.23087323283551
-0.3,7,0.3119,0.3,12,146,71,2,147,NA,2006.47826086957,NA,1.23087323283551
-0.3,7,0.3119,0.3,12,146,71,3,147,74,2006.47826086957,2006.56521739130,1.23087323283551
-0.3,7,0.3119,0.3,12,146,71,4,147,74,2006.47826086957,2006.56521739130,1.23087323283551
-0.3,7,0.3119,0.3,12,146,71,5,147,74,2006.47826086957,2006.56521739130,1.23087323283551
-0.3,7,0.3119,0.3,12,146,71,6,147,74,2006.47826086957,2006.56521739130,1.23087323283551
-0.2,7,0.3378,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18988843426294
-0.2,7,0.3378,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18988843426294
-0.2,7,0.3378,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18988843426294
-0.2,7,0.3378,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18988843426294
-0.2,7,0.3378,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18988843426294
-0.2,7,0.3378,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18988843426294
-0.1,7,0.3523,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0183518335021
-0.1,7,0.3523,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0183518335021
-0.1,7,0.3523,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.0183518335021
-0.1,7,0.3523,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.0183518335021
-0.1,7,0.3523,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.0183518335021
-0.1,7,0.3523,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.0183518335021
0,7,0.3393,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11634350691631
0,7,0.3393,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11634350691631
0,7,0.3393,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11634350691631
0,7,0.3393,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11634350691631
0,7,0.3393,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11634350691631
0,7,0.3393,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11634350691631
-0.5,7.5,0.3354,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16443755129419
-0.5,7.5,0.3354,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16443755129419
-0.5,7.5,0.3354,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16443755129419
-0.5,7.5,0.3354,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16443755129419
-0.5,7.5,0.3354,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.16443755129419
-0.5,7.5,0.3354,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.16443755129419
-0.4,7.5,0.3865,0.3,12,146,57,1,147,NA,2006.47826086957,NA,1.05234178088744
-0.4,7.5,0.3865,0.3,12,146,57,2,147,NA,2006.47826086957,NA,1.05234178088744
-0.4,7.5,0.3865,0.3,12,146,57,3,147,60,2006.47826086957,2006.56521739130,1.05234178088744
-0.4,7.5,0.3865,0.3,12,146,57,4,147,60,2006.47826086957,2006.56521739130,1.05234178088744
-0.4,7.5,0.3865,0.3,12,146,57,5,147,60,2006.47826086957,2006.56521739130,1.05234178088744
-0.4,7.5,0.3865,0.3,12,146,57,6,147,60,2006.47826086957,2006.56521739130,1.05234178088744
-0.3,7.5,0.3615,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14370214526645
-0.3,7.5,0.3615,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14370214526645
-0.3,7.5,0.3615,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14370214526645
-0.3,7.5,0.3615,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14370214526645
-0.3,7.5,0.3615,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14370214526645
-0.3,7.5,0.3615,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14370214526645
-0.2,7.5,0.4119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.991914606313267
-0.2,7.5,0.4119,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.991914606313267
-0.2,7.5,0.4119,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.991914606313267
-0.2,7.5,0.4119,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.991914606313267
-0.2,7.5,0.4119,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.991914606313267
-0.2,7.5,0.4119,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.991914606313267
-0.1,7.5,0.4385,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.844587316701335
-0.1,7.5,0.4385,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.844587316701335
-0.1,7.5,0.4385,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.844587316701335
-0.1,7.5,0.4385,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.844587316701335
-0.1,7.5,0.4385,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.844587316701335
-0.1,7.5,0.4385,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.844587316701335
0,7.5,0.3836,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12451964254176
0,7.5,0.3836,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12451964254176
0,7.5,0.3836,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12451964254176
0,7.5,0.3836,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12451964254176
0,7.5,0.3836,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12451964254176
0,7.5,0.3836,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12451964254176
-0.5,8,0.3799,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25375741534405
-0.5,8,0.3799,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25375741534405
-0.5,8,0.3799,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25375741534405
-0.5,8,0.3799,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.25375741534405
-0.5,8,0.3799,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.25375741534405
-0.5,8,0.3799,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.25375741534405
-0.4,8,0.406,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.885175179807529
-0.4,8,0.406,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.885175179807529
-0.4,8,0.406,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.885175179807529
-0.4,8,0.406,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.885175179807529
-0.4,8,0.406,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.885175179807529
-0.4,8,0.406,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.885175179807529
-0.3,8,0.439,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.792559086498747
-0.3,8,0.439,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.792559086498747
-0.3,8,0.439,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.792559086498747
-0.3,8,0.439,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.792559086498747
-0.3,8,0.439,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.792559086498747
-0.3,8,0.439,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.792559086498747
-0.2,8,0.4447,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.822698943339716
-0.2,8,0.4447,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.822698943339716
-0.2,8,0.4447,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.822698943339716
-0.2,8,0.4447,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.822698943339716
-0.2,8,0.4447,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.822698943339716
-0.2,8,0.4447,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.822698943339716
-0.1,8,0.4875,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.851750930891466
-0.1,8,0.4875,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.851750930891466
-0.1,8,0.4875,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.851750930891466
-0.1,8,0.4875,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.851750930891466
-0.1,8,0.4875,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.851750930891466
-0.1,8,0.4875,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.851750930891466
0,8,0.3947,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.914673812195606
0,8,0.3947,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.914673812195606
0,8,0.3947,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.914673812195606
0,8,0.3947,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.914673812195606
0,8,0.3947,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.914673812195606
0,8,0.3947,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.914673812195606
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.29136278971761
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.29136278971761
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.29136278971761
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.29136278971761
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.29136278971761
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.29136278971761
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.24415375820402
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.24415375820402
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.24415375820402
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.24415375820402
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.24415375820402
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.24415375820402
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57864815470222
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.57864815470222
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.57864815470222
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.57864815470222
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.57864815470222
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.57864815470222
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6385425488599
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.6385425488599
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.6385425488599
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.6385425488599
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.6385425488599
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.6385425488599
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64085357951302
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.64085357951302
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.64085357951302
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.64085357951302
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.64085357951302
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.64085357951302
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243357
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243357
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243357
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243357
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243357
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243357
-0.5,0.5,0.1165,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.29619743998636
-0.5,0.5,0.1165,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.29619743998636
-0.5,0.5,0.1165,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.29619743998636
-0.5,0.5,0.1165,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.29619743998636
-0.5,0.5,0.1165,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.29619743998636
-0.5,0.5,0.1165,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.29619743998636
-0.4,0.5,0.115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.42711661684093
-0.4,0.5,0.115,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.42711661684093
-0.4,0.5,0.115,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.42711661684093
-0.4,0.5,0.115,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.42711661684093
-0.4,0.5,0.115,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.42711661684093
-0.4,0.5,0.115,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.42711661684093
-0.3,0.5,0.1115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.48369056756614
-0.3,0.5,0.1115,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.48369056756614
-0.3,0.5,0.1115,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.48369056756614
-0.3,0.5,0.1115,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.48369056756614
-0.3,0.5,0.1115,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.48369056756614
-0.3,0.5,0.1115,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.48369056756614
-0.2,0.5,0.1108,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.49266804165203
-0.2,0.5,0.1108,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.49266804165203
-0.2,0.5,0.1108,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.49266804165203
-0.2,0.5,0.1108,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.49266804165203
-0.2,0.5,0.1108,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.49266804165203
-0.2,0.5,0.1108,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.49266804165203
-0.1,0.5,0.113,0.5,12,146,24,1,147,NA,2006.47826086957,NA,4.61427041505061
-0.1,0.5,0.113,0.5,12,146,24,2,147,NA,2006.47826086957,NA,4.61427041505061
-0.1,0.5,0.113,0.5,12,146,24,3,147,NA,2006.47826086957,NA,4.61427041505061
-0.1,0.5,0.113,0.5,12,146,24,4,147,NA,2006.47826086957,NA,4.61427041505061
-0.1,0.5,0.113,0.5,12,146,24,5,147,29,2006.47826086957,2006.65217391304,4.61427041505061
-0.1,0.5,0.113,0.5,12,146,24,6,147,29,2006.47826086957,2006.65217391304,4.61427041505061
0,0.5,0.1144,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.21622154593224
0,0.5,0.1144,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.21622154593224
0,0.5,0.1144,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.21622154593224
0,0.5,0.1144,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.21622154593224
0,0.5,0.1144,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.21622154593224
0,0.5,0.1144,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.21622154593224
-0.5,1,0.126,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.70179336566820
-0.5,1,0.126,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.70179336566820
-0.5,1,0.126,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.70179336566820
-0.5,1,0.126,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.70179336566820
-0.5,1,0.126,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.70179336566820
-0.5,1,0.126,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.70179336566820
-0.4,1,0.1269,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.0359658160319
-0.4,1,0.1269,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.0359658160319
-0.4,1,0.1269,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.0359658160319
-0.4,1,0.1269,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.0359658160319
-0.4,1,0.1269,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.0359658160319
-0.4,1,0.1269,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.0359658160319
-0.3,1,0.1292,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.75090075315176
-0.3,1,0.1292,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.75090075315176
-0.3,1,0.1292,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.75090075315176
-0.3,1,0.1292,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.75090075315176
-0.3,1,0.1292,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.75090075315176
-0.3,1,0.1292,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.75090075315176
-0.2,1,0.1289,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.79905350883818
-0.2,1,0.1289,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.79905350883818
-0.2,1,0.1289,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.79905350883818
-0.2,1,0.1289,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.79905350883818
-0.2,1,0.1289,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.79905350883818
-0.2,1,0.1289,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.79905350883818
-0.1,1,0.1274,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.96913537579477
-0.1,1,0.1274,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.96913537579477
-0.1,1,0.1274,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.96913537579477
-0.1,1,0.1274,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.96913537579477
-0.1,1,0.1274,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.96913537579477
-0.1,1,0.1274,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.96913537579477
0,1,0.1235,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.18932172298409
0,1,0.1235,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.18932172298409
0,1,0.1235,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.18932172298409
0,1,0.1235,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.18932172298409
0,1,0.1235,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.18932172298409
0,1,0.1235,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.18932172298409
-0.5,1.5,0.1455,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.55907919046332
-0.5,1.5,0.1455,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.55907919046332
-0.5,1.5,0.1455,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.55907919046332
-0.5,1.5,0.1455,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.55907919046332
-0.5,1.5,0.1455,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.55907919046332
-0.5,1.5,0.1455,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.55907919046332
-0.4,1.5,0.1432,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.9020979703186
-0.4,1.5,0.1432,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.9020979703186
-0.4,1.5,0.1432,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.9020979703186
-0.4,1.5,0.1432,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.9020979703186
-0.4,1.5,0.1432,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.9020979703186
-0.4,1.5,0.1432,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.9020979703186
-0.3,1.5,0.1432,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20680556137584
-0.3,1.5,0.1432,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.20680556137584
-0.3,1.5,0.1432,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.20680556137584
-0.3,1.5,0.1432,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.20680556137584
-0.3,1.5,0.1432,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.20680556137584
-0.3,1.5,0.1432,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.20680556137584
-0.2,1.5,0.1432,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.68186729761382
-0.2,1.5,0.1432,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.68186729761382
-0.2,1.5,0.1432,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.68186729761382
-0.2,1.5,0.1432,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.68186729761382
-0.2,1.5,0.1432,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.68186729761382
-0.2,1.5,0.1432,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.68186729761382
-0.1,1.5,0.143,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.49846491867114
-0.1,1.5,0.143,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.49846491867114
-0.1,1.5,0.143,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.49846491867114
-0.1,1.5,0.143,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.49846491867114
-0.1,1.5,0.143,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.49846491867114
-0.1,1.5,0.143,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.49846491867114
0,1.5,0.1438,0.5,12,146,92,1,147,NA,2006.47826086957,NA,3.44171000529392
0,1.5,0.1438,0.5,12,146,92,2,147,NA,2006.47826086957,NA,3.44171000529392
0,1.5,0.1438,0.5,12,146,92,3,147,NA,2006.47826086957,NA,3.44171000529392
0,1.5,0.1438,0.5,12,146,92,4,147,NA,2006.47826086957,NA,3.44171000529392
0,1.5,0.1438,0.5,12,146,92,5,147,NA,2006.47826086957,NA,3.44171000529392
0,1.5,0.1438,0.5,12,146,92,6,147,NA,2006.47826086957,NA,3.44171000529392
-0.5,2,0.1511,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84750938047918
-0.5,2,0.1511,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.84750938047918
-0.5,2,0.1511,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.84750938047918
-0.5,2,0.1511,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.84750938047918
-0.5,2,0.1511,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.84750938047918
-0.5,2,0.1511,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.84750938047918
-0.4,2,0.1446,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.4565453356052
-0.4,2,0.1446,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.4565453356052
-0.4,2,0.1446,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.4565453356052
-0.4,2,0.1446,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.4565453356052
-0.4,2,0.1446,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.4565453356052
-0.4,2,0.1446,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.4565453356052
-0.3,2,0.1607,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15370124983115
-0.3,2,0.1607,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.15370124983115
-0.3,2,0.1607,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.15370124983115
-0.3,2,0.1607,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.15370124983115
-0.3,2,0.1607,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.15370124983115
-0.3,2,0.1607,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.15370124983115
-0.2,2,0.1539,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37627013552565
-0.2,2,0.1539,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.37627013552565
-0.2,2,0.1539,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.37627013552565
-0.2,2,0.1539,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.37627013552565
