"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.4208,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.94150482379675
0,6.5,0.4208,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.94150482379675
0,6.5,0.4208,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.94150482379675
-0.5,7,0.3927,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.97257337223673
-0.5,7,0.3927,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.97257337223673
-0.5,7,0.3927,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.97257337223673
-0.5,7,0.3927,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.97257337223673
-0.5,7,0.3927,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.97257337223673
-0.5,7,0.3927,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.97257337223673
-0.4,7,0.3592,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00448417756132
-0.4,7,0.3592,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00448417756132
-0.4,7,0.3592,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00448417756132
-0.4,7,0.3592,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.00448417756132
-0.4,7,0.3592,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.00448417756132
-0.4,7,0.3592,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.00448417756132
-0.3,7,0.3402,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07005486504954
-0.3,7,0.3402,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07005486504954
-0.3,7,0.3402,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07005486504954
-0.3,7,0.3402,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07005486504954
-0.3,7,0.3402,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07005486504954
-0.3,7,0.3402,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.07005486504954
-0.2,7,0.4166,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2289947651229
-0.2,7,0.4166,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2289947651229
-0.2,7,0.4166,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2289947651229
-0.2,7,0.4166,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.2289947651229
-0.2,7,0.4166,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.2289947651229
-0.2,7,0.4166,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.2289947651229
-0.1,7,0.3612,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.965590545383287
-0.1,7,0.3612,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.965590545383287
-0.1,7,0.3612,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.965590545383287
-0.1,7,0.3612,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.965590545383287
-0.1,7,0.3612,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.965590545383287
-0.1,7,0.3612,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.965590545383287
0,7,0.3638,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.998280391495219
0,7,0.3638,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.998280391495219
0,7,0.3638,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.998280391495219
0,7,0.3638,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.998280391495219
0,7,0.3638,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.998280391495219
0,7,0.3638,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.998280391495219
-0.5,7.5,0.4155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08901777425920
-0.5,7.5,0.4155,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08901777425920
-0.5,7.5,0.4155,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.08901777425920
-0.5,7.5,0.4155,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.08901777425920
-0.5,7.5,0.4155,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.08901777425920
-0.5,7.5,0.4155,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.08901777425920
-0.4,7.5,0.3907,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.912609898889771
-0.4,7.5,0.3907,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.912609898889771
-0.4,7.5,0.3907,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.912609898889771
-0.4,7.5,0.3907,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.912609898889771
-0.4,7.5,0.3907,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.912609898889771
-0.4,7.5,0.3907,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.912609898889771
-0.3,7.5,0.4815,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08211140466045
-0.3,7.5,0.4815,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08211140466045
-0.3,7.5,0.4815,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08211140466045
-0.3,7.5,0.4815,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08211140466045
-0.3,7.5,0.4815,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08211140466045
-0.3,7.5,0.4815,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08211140466045
-0.2,7.5,0.4343,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.814846071574918
-0.2,7.5,0.4343,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.814846071574918
-0.2,7.5,0.4343,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.814846071574918
-0.2,7.5,0.4343,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.814846071574918
-0.2,7.5,0.4343,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.814846071574918
-0.2,7.5,0.4343,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.814846071574918
-0.1,7.5,0.3292,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14431157491662
-0.1,7.5,0.3292,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14431157491662
-0.1,7.5,0.3292,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14431157491662
-0.1,7.5,0.3292,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14431157491662
-0.1,7.5,0.3292,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14431157491662
-0.1,7.5,0.3292,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14431157491662
0,7.5,0.3577,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28928754191766
0,7.5,0.3577,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28928754191766
0,7.5,0.3577,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28928754191766
0,7.5,0.3577,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28928754191766
0,7.5,0.3577,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28928754191766
0,7.5,0.3577,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28928754191766
-0.5,8,0.3995,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.93653748929923
-0.5,8,0.3995,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.93653748929923
-0.5,8,0.3995,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.93653748929923
-0.5,8,0.3995,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.93653748929923
-0.5,8,0.3995,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.93653748929923
-0.5,8,0.3995,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.93653748929923
-0.4,8,0.4034,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11597095392741
-0.4,8,0.4034,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11597095392741
-0.4,8,0.4034,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11597095392741
-0.4,8,0.4034,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11597095392741
-0.4,8,0.4034,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.11597095392741
-0.4,8,0.4034,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.11597095392741
-0.3,8,0.4995,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.928425919419919
-0.3,8,0.4995,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.928425919419919
-0.3,8,0.4995,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.928425919419919
-0.3,8,0.4995,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.928425919419919
-0.3,8,0.4995,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.928425919419919
-0.3,8,0.4995,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.928425919419919
-0.2,8,0.3691,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08548415085511
-0.2,8,0.3691,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08548415085511
-0.2,8,0.3691,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08548415085511
-0.2,8,0.3691,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08548415085511
-0.2,8,0.3691,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08548415085511
-0.2,8,0.3691,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08548415085511
-0.1,8,0.4556,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.844037816192948
-0.1,8,0.4556,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.844037816192948
-0.1,8,0.4556,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.844037816192948
-0.1,8,0.4556,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.844037816192948
-0.1,8,0.4556,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.844037816192948
-0.1,8,0.4556,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.844037816192948
0,8,0.4648,0.3,12,146,145,1,147,NA,2006.47826086957,NA,0.97834980741585
0,8,0.4648,0.3,12,146,145,2,147,NA,2006.47826086957,NA,0.97834980741585
0,8,0.4648,0.3,12,146,145,3,147,NA,2006.47826086957,NA,0.97834980741585
0,8,0.4648,0.3,12,146,145,4,147,NA,2006.47826086957,NA,0.97834980741585
0,8,0.4648,0.3,12,146,145,5,147,NA,2006.47826086957,NA,0.97834980741585
0,8,0.4648,0.3,12,146,145,6,147,NA,2006.47826086957,NA,0.97834980741585
-0.5,0,0.1,0.5,12,146,15,1,147,16,2006.47826086957,2006.47826086957,2.49740942497557
-0.5,0,0.1,0.5,12,146,15,2,147,16,2006.47826086957,2006.47826086957,2.49740942497557
-0.5,0,0.1,0.5,12,146,15,3,147,16,2006.47826086957,2006.47826086957,2.49740942497557
-0.5,0,0.1,0.5,12,146,15,4,147,16,2006.47826086957,2006.47826086957,2.49740942497557
-0.5,0,0.1,0.5,12,146,15,5,147,16,2006.47826086957,2006.47826086957,2.49740942497557
-0.5,0,0.1,0.5,12,146,15,6,147,16,2006.47826086957,2006.47826086957,2.49740942497557
-0.4,0,0.1,0.5,12,146,59,1,147,NA,2006.47826086957,NA,4.99997220243268
-0.4,0,0.1,0.5,12,146,59,2,147,61,2006.47826086957,2006.52173913043,4.99997220243268
-0.4,0,0.1,0.5,12,146,59,3,147,61,2006.47826086957,2006.52173913043,4.99997220243268
-0.4,0,0.1,0.5,12,146,59,4,147,61,2006.47826086957,2006.52173913043,4.99997220243268
-0.4,0,0.1,0.5,12,146,59,5,147,61,2006.47826086957,2006.52173913043,4.99997220243268
-0.4,0,0.1,0.5,12,146,59,6,147,61,2006.47826086957,2006.52173913043,4.99997220243268
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58240121712464
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.58240121712464
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.58240121712464
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.58240121712464
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.58240121712464
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.58240121712464
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32317705233885
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.32317705233885
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.32317705233885
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.32317705233885
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.32317705233885
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.32317705233885
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63717696454225
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.63717696454225
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.63717696454225
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.63717696454225
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.63717696454225
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.63717696454225
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30163183031421
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30163183031421
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30163183031421
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.30163183031421
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.30163183031421
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.30163183031421
-0.5,0.5,0.113,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.1824408854693
-0.5,0.5,0.113,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.1824408854693
-0.5,0.5,0.113,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.1824408854693
-0.5,0.5,0.113,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.1824408854693
-0.5,0.5,0.113,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.1824408854693
-0.5,0.5,0.113,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.1824408854693
-0.4,0.5,0.1122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.53327682418023
-0.4,0.5,0.1122,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.53327682418023
-0.4,0.5,0.1122,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.53327682418023
-0.4,0.5,0.1122,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.53327682418023
-0.4,0.5,0.1122,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.53327682418023
-0.4,0.5,0.1122,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.53327682418023
-0.3,0.5,0.1113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.30826679885869
-0.3,0.5,0.1113,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.30826679885869
-0.3,0.5,0.1113,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.30826679885869
-0.3,0.5,0.1113,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.30826679885869
-0.3,0.5,0.1113,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.30826679885869
-0.3,0.5,0.1113,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.30826679885869
-0.2,0.5,0.1121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.17885453635007
-0.2,0.5,0.1121,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.17885453635007
-0.2,0.5,0.1121,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.17885453635007
-0.2,0.5,0.1121,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.17885453635007
-0.2,0.5,0.1121,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.17885453635007
-0.2,0.5,0.1121,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.17885453635007
-0.1,0.5,0.114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.45177433256015
-0.1,0.5,0.114,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.45177433256015
-0.1,0.5,0.114,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.45177433256015
-0.1,0.5,0.114,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.45177433256015
-0.1,0.5,0.114,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.45177433256015
-0.1,0.5,0.114,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.45177433256015
0,0.5,0.1148,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.52398075886566
0,0.5,0.1148,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.52398075886566
0,0.5,0.1148,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.52398075886566
0,0.5,0.1148,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.52398075886566
0,0.5,0.1148,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.52398075886566
0,0.5,0.1148,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.52398075886566
-0.5,1,0.1379,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.61423303287963
-0.5,1,0.1379,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.61423303287963
-0.5,1,0.1379,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.61423303287963
-0.5,1,0.1379,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.61423303287963
-0.5,1,0.1379,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.61423303287963
-0.5,1,0.1379,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.61423303287963
-0.4,1,0.1331,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.76582431464846
-0.4,1,0.1331,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.76582431464846
-0.4,1,0.1331,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.76582431464846
-0.4,1,0.1331,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.76582431464846
-0.4,1,0.1331,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.76582431464846
-0.4,1,0.1331,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.76582431464846
-0.3,1,0.1258,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.70374308027715
-0.3,1,0.1258,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.70374308027715
-0.3,1,0.1258,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.70374308027715
-0.3,1,0.1258,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.70374308027715
-0.3,1,0.1258,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.70374308027715
-0.3,1,0.1258,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.70374308027715
-0.2,1,0.126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.98967353016103
-0.2,1,0.126,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.98967353016103
-0.2,1,0.126,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.98967353016103
-0.2,1,0.126,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.98967353016103
-0.2,1,0.126,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.98967353016103
-0.2,1,0.126,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.98967353016103
-0.1,1,0.1248,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.80938905597497
-0.1,1,0.1248,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.80938905597497
-0.1,1,0.1248,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.80938905597497
-0.1,1,0.1248,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.80938905597497
-0.1,1,0.1248,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.80938905597497
-0.1,1,0.1248,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.80938905597497
0,1,0.1247,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.40752936241907
0,1,0.1247,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.40752936241907
0,1,0.1247,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.40752936241907
0,1,0.1247,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.40752936241907
0,1,0.1247,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.40752936241907
0,1,0.1247,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.40752936241907
-0.5,1.5,0.1433,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51576055092042
-0.5,1.5,0.1433,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.51576055092042
-0.5,1.5,0.1433,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.51576055092042
-0.5,1.5,0.1433,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.51576055092042
-0.5,1.5,0.1433,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.51576055092042
-0.5,1.5,0.1433,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.51576055092042
-0.4,1.5,0.1332,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59744135627485
-0.4,1.5,0.1332,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.59744135627485
-0.4,1.5,0.1332,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.59744135627485
-0.4,1.5,0.1332,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.59744135627485
-0.4,1.5,0.1332,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.59744135627485
-0.4,1.5,0.1332,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.59744135627485
-0.3,1.5,0.1373,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.68051134403366
-0.3,1.5,0.1373,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.68051134403366
-0.3,1.5,0.1373,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.68051134403366
-0.3,1.5,0.1373,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.68051134403366
-0.3,1.5,0.1373,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.68051134403366
-0.3,1.5,0.1373,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.68051134403366
-0.2,1.5,0.1348,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6022837028982
-0.2,1.5,0.1348,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.6022837028982
-0.2,1.5,0.1348,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.6022837028982
-0.2,1.5,0.1348,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.6022837028982
-0.2,1.5,0.1348,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.6022837028982
-0.2,1.5,0.1348,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.6022837028982
-0.1,1.5,0.138,0.5,12,146,141,1,147,NA,2006.47826086957,NA,3.50958257631959
-0.1,1.5,0.138,0.5,12,146,141,2,147,NA,2006.47826086957,NA,3.50958257631959
-0.1,1.5,0.138,0.5,12,146,141,3,147,NA,2006.47826086957,NA,3.50958257631959
-0.1,1.5,0.138,0.5,12,146,141,4,147,145,2006.47826086957,2006.60869565217,3.50958257631959
-0.1,1.5,0.138,0.5,12,146,141,5,147,145,2006.47826086957,2006.60869565217,3.50958257631959
-0.1,1.5,0.138,0.5,12,146,141,6,147,145,2006.47826086957,2006.60869565217,3.50958257631959
0,1.5,0.1335,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.10217445429008
0,1.5,0.1335,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.10217445429008
0,1.5,0.1335,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.10217445429008
0,1.5,0.1335,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.10217445429008
0,1.5,0.1335,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.10217445429008
0,1.5,0.1335,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.10217445429008
-0.5,2,0.1602,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.28446299651312
-0.5,2,0.1602,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.28446299651312
-0.5,2,0.1602,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.28446299651312
-0.5,2,0.1602,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.28446299651312
-0.5,2,0.1602,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.28446299651312
-0.5,2,0.1602,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.28446299651312
-0.4,2,0.1591,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71223764648437
-0.4,2,0.1591,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.71223764648437
-0.4,2,0.1591,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.71223764648437
-0.4,2,0.1591,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.71223764648437
-0.4,2,0.1591,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.71223764648437
-0.4,2,0.1591,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.71223764648437
-0.3,2,0.1453,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25906328076674
-0.3,2,0.1453,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.25906328076674
-0.3,2,0.1453,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.25906328076674
-0.3,2,0.1453,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.25906328076674
-0.3,2,0.1453,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.25906328076674
-0.3,2,0.1453,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.25906328076674
-0.2,2,0.1566,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07118716656932
-0.2,2,0.1566,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.07118716656932
-0.2,2,0.1566,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.07118716656932
-0.2,2,0.1566,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.07118716656932
-0.2,2,0.1566,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.07118716656932
-0.2,2,0.1566,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.07118716656932
