"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1657,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.0337092584079
-0.1,2,0.1432,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01634270999567
-0.1,2,0.1432,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.01634270999567
-0.1,2,0.1432,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.01634270999567
-0.1,2,0.1432,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.01634270999567
-0.1,2,0.1432,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.01634270999567
-0.1,2,0.1432,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.01634270999567
0,2,0.1481,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19678841467581
0,2,0.1481,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.19678841467581
0,2,0.1481,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.19678841467581
0,2,0.1481,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.19678841467581
0,2,0.1481,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.19678841467581
0,2,0.1481,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.19678841467581
-0.5,2.5,0.1655,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34485028784595
-0.5,2.5,0.1655,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.34485028784595
-0.5,2.5,0.1655,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.34485028784595
-0.5,2.5,0.1655,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.34485028784595
-0.5,2.5,0.1655,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.34485028784595
-0.5,2.5,0.1655,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.34485028784595
-0.4,2.5,0.1762,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65205291239592
-0.4,2.5,0.1762,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65205291239592
-0.4,2.5,0.1762,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.65205291239592
-0.4,2.5,0.1762,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.65205291239592
-0.4,2.5,0.1762,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.65205291239592
-0.4,2.5,0.1762,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.65205291239592
-0.3,2.5,0.1548,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71733949618552
-0.3,2.5,0.1548,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71733949618552
-0.3,2.5,0.1548,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.71733949618552
-0.3,2.5,0.1548,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.71733949618552
-0.3,2.5,0.1548,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.71733949618552
-0.3,2.5,0.1548,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.71733949618552
-0.2,2.5,0.1717,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37057214383532
-0.2,2.5,0.1717,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.37057214383532
-0.2,2.5,0.1717,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.37057214383532
-0.2,2.5,0.1717,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.37057214383532
-0.2,2.5,0.1717,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.37057214383532
-0.2,2.5,0.1717,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.37057214383532
-0.1,2.5,0.1809,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86380359942295
-0.1,2.5,0.1809,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.86380359942295
-0.1,2.5,0.1809,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.86380359942295
-0.1,2.5,0.1809,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.86380359942295
-0.1,2.5,0.1809,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.86380359942295
-0.1,2.5,0.1809,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.86380359942295
0,2.5,0.1685,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.9801548025316
0,2.5,0.1685,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.9801548025316
0,2.5,0.1685,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.9801548025316
0,2.5,0.1685,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.9801548025316
0,2.5,0.1685,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.9801548025316
0,2.5,0.1685,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.9801548025316
-0.5,3,0.1805,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67712629480036
-0.5,3,0.1805,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.67712629480036
-0.5,3,0.1805,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.67712629480036
-0.5,3,0.1805,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.67712629480036
-0.5,3,0.1805,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.67712629480036
-0.5,3,0.1805,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.67712629480036
-0.4,3,0.1854,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26067340734260
-0.4,3,0.1854,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26067340734260
-0.4,3,0.1854,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.26067340734260
-0.4,3,0.1854,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.26067340734260
-0.4,3,0.1854,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.26067340734260
-0.4,3,0.1854,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.26067340734260
-0.3,3,0.1868,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68098465419702
-0.3,3,0.1868,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68098465419702
-0.3,3,0.1868,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.68098465419702
-0.3,3,0.1868,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.68098465419702
-0.3,3,0.1868,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.68098465419702
-0.3,3,0.1868,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.68098465419702
-0.2,3,0.1727,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93348876521625
-0.2,3,0.1727,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93348876521625
-0.2,3,0.1727,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.93348876521625
-0.2,3,0.1727,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.93348876521625
-0.2,3,0.1727,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.93348876521625
-0.2,3,0.1727,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.93348876521625
-0.1,3,0.1793,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45461829473474
-0.1,3,0.1793,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45461829473474
-0.1,3,0.1793,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.45461829473474
-0.1,3,0.1793,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.45461829473474
-0.1,3,0.1793,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.45461829473474
-0.1,3,0.1793,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.45461829473474
0,3,0.1967,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91084770156750
0,3,0.1967,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.91084770156750
0,3,0.1967,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.91084770156750
0,3,0.1967,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.91084770156750
0,3,0.1967,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.91084770156750
0,3,0.1967,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.91084770156750
-0.5,3.5,0.1924,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45517252293464
-0.5,3.5,0.1924,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.45517252293464
-0.5,3.5,0.1924,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.45517252293464
-0.5,3.5,0.1924,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.45517252293464
-0.5,3.5,0.1924,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.45517252293464
-0.5,3.5,0.1924,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.45517252293464
-0.4,3.5,0.1959,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71285490878107
-0.4,3.5,0.1959,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.71285490878107
-0.4,3.5,0.1959,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.71285490878107
-0.4,3.5,0.1959,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.71285490878107
-0.4,3.5,0.1959,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.71285490878107
-0.4,3.5,0.1959,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.71285490878107
-0.3,3.5,0.1979,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43845257919827
-0.3,3.5,0.1979,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43845257919827
-0.3,3.5,0.1979,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.43845257919827
-0.3,3.5,0.1979,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.43845257919827
-0.3,3.5,0.1979,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.43845257919827
-0.3,3.5,0.1979,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.43845257919827
-0.2,3.5,0.2266,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44466808231419
-0.2,3.5,0.2266,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44466808231419
-0.2,3.5,0.2266,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44466808231419
-0.2,3.5,0.2266,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.44466808231419
-0.2,3.5,0.2266,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.44466808231419
-0.2,3.5,0.2266,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.44466808231419
-0.1,3.5,0.1891,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40434305717166
-0.1,3.5,0.1891,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40434305717166
-0.1,3.5,0.1891,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40434305717166
-0.1,3.5,0.1891,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.40434305717166
-0.1,3.5,0.1891,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.40434305717166
-0.1,3.5,0.1891,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.40434305717166
0,3.5,0.1927,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29582851863728
0,3.5,0.1927,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29582851863728
0,3.5,0.1927,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29582851863728
0,3.5,0.1927,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.29582851863728
0,3.5,0.1927,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.29582851863728
0,3.5,0.1927,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.29582851863728
-0.5,4,0.2096,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23820751920857
-0.5,4,0.2096,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23820751920857
-0.5,4,0.2096,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23820751920857
-0.5,4,0.2096,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23820751920857
-0.5,4,0.2096,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23820751920857
-0.5,4,0.2096,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23820751920857
-0.4,4,0.2178,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27305191853958
-0.4,4,0.2178,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27305191853958
-0.4,4,0.2178,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.27305191853958
-0.4,4,0.2178,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.27305191853958
-0.4,4,0.2178,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.27305191853958
-0.4,4,0.2178,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.27305191853958
-0.3,4,0.1801,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09147035966588
-0.3,4,0.1801,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09147035966588
-0.3,4,0.1801,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.09147035966588
-0.3,4,0.1801,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.09147035966588
-0.3,4,0.1801,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.09147035966588
-0.3,4,0.1801,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.09147035966588
-0.2,4,0.1955,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95143173330824
-0.2,4,0.1955,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95143173330824
-0.2,4,0.1955,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95143173330824
-0.2,4,0.1955,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95143173330824
-0.2,4,0.1955,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95143173330824
-0.2,4,0.1955,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.95143173330824
-0.1,4,0.2002,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54796905855180
-0.1,4,0.2002,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54796905855180
-0.1,4,0.2002,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.54796905855180
-0.1,4,0.2002,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.54796905855180
-0.1,4,0.2002,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.54796905855180
-0.1,4,0.2002,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.54796905855180
0,4,0.2011,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11280438470694
0,4,0.2011,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.11280438470694
0,4,0.2011,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.11280438470694
0,4,0.2011,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.11280438470694
0,4,0.2011,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.11280438470694
0,4,0.2011,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.11280438470694
-0.5,4.5,0.2718,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10454801146253
-0.5,4.5,0.2718,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10454801146253
-0.5,4.5,0.2718,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.10454801146253
-0.5,4.5,0.2718,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.10454801146253
-0.5,4.5,0.2718,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.10454801146253
-0.5,4.5,0.2718,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.10454801146253
-0.4,4.5,0.2656,0.5,12,146,79,1,147,NA,2006.47826086957,NA,2.13345926789903
-0.4,4.5,0.2656,0.5,12,146,79,2,147,NA,2006.47826086957,NA,2.13345926789903
-0.4,4.5,0.2656,0.5,12,146,79,3,147,82,2006.47826086957,2006.56521739130,2.13345926789903
-0.4,4.5,0.2656,0.5,12,146,79,4,147,82,2006.47826086957,2006.56521739130,2.13345926789903
-0.4,4.5,0.2656,0.5,12,146,79,5,147,82,2006.47826086957,2006.56521739130,2.13345926789903
-0.4,4.5,0.2656,0.5,12,146,79,6,147,82,2006.47826086957,2006.56521739130,2.13345926789903
-0.3,4.5,0.2152,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61111368588418
-0.3,4.5,0.2152,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61111368588418
-0.3,4.5,0.2152,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.61111368588418
-0.3,4.5,0.2152,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.61111368588418
-0.3,4.5,0.2152,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.61111368588418
-0.3,4.5,0.2152,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.61111368588418
-0.2,4.5,0.2474,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67730193047968
-0.2,4.5,0.2474,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67730193047968
-0.2,4.5,0.2474,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.67730193047968
-0.2,4.5,0.2474,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.67730193047968
-0.2,4.5,0.2474,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.67730193047968
-0.2,4.5,0.2474,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.67730193047968
-0.1,4.5,0.2208,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.0748675528295
-0.1,4.5,0.2208,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.0748675528295
-0.1,4.5,0.2208,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.0748675528295
-0.1,4.5,0.2208,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.0748675528295
-0.1,4.5,0.2208,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.0748675528295
-0.1,4.5,0.2208,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.0748675528295
0,4.5,0.2306,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38438863850235
0,4.5,0.2306,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38438863850235
0,4.5,0.2306,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.38438863850235
0,4.5,0.2306,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.38438863850235
0,4.5,0.2306,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.38438863850235
0,4.5,0.2306,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.38438863850235
-0.5,5,0.274,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74854505822035
-0.5,5,0.274,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74854505822035
-0.5,5,0.274,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.74854505822035
-0.5,5,0.274,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.74854505822035
-0.5,5,0.274,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.74854505822035
-0.5,5,0.274,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.74854505822035
-0.4,5,0.2747,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03854620720566
-0.4,5,0.2747,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03854620720566
-0.4,5,0.2747,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03854620720566
-0.4,5,0.2747,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.03854620720566
-0.4,5,0.2747,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.03854620720566
-0.4,5,0.2747,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.03854620720566
-0.3,5,0.2674,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49221582380632
-0.3,5,0.2674,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49221582380632
-0.3,5,0.2674,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49221582380632
-0.3,5,0.2674,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49221582380632
-0.3,5,0.2674,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.49221582380632
-0.3,5,0.2674,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.49221582380632
-0.2,5,0.2437,0.5,12,146,52,1,147,NA,2006.47826086957,NA,1.62382690061179
-0.2,5,0.2437,0.5,12,146,52,2,147,NA,2006.47826086957,NA,1.62382690061179
-0.2,5,0.2437,0.5,12,146,52,3,147,55,2006.47826086957,2006.56521739130,1.62382690061179
-0.2,5,0.2437,0.5,12,146,52,4,147,55,2006.47826086957,2006.56521739130,1.62382690061179
-0.2,5,0.2437,0.5,12,146,52,5,147,55,2006.47826086957,2006.56521739130,1.62382690061179
-0.2,5,0.2437,0.5,12,146,52,6,147,55,2006.47826086957,2006.56521739130,1.62382690061179
-0.1,5,0.2968,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93741775629998
-0.1,5,0.2968,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93741775629998
-0.1,5,0.2968,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93741775629998
-0.1,5,0.2968,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93741775629998
-0.1,5,0.2968,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93741775629998
-0.1,5,0.2968,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.93741775629998
0,5,0.3407,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70884578133741
0,5,0.3407,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70884578133741
0,5,0.3407,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70884578133741
0,5,0.3407,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70884578133741
0,5,0.3407,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70884578133741
0,5,0.3407,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70884578133741
-0.5,5.5,0.2779,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00878899009768
-0.5,5.5,0.2779,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00878899009768
-0.5,5.5,0.2779,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00878899009768
-0.5,5.5,0.2779,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00878899009768
-0.5,5.5,0.2779,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00878899009768
-0.5,5.5,0.2779,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00878899009768
-0.4,5.5,0.3201,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00217529560168
-0.4,5.5,0.3201,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00217529560168
-0.4,5.5,0.3201,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00217529560168
-0.4,5.5,0.3201,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.00217529560168
-0.4,5.5,0.3201,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.00217529560168
-0.4,5.5,0.3201,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.00217529560168
-0.3,5.5,0.321,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68870162807514
-0.3,5.5,0.321,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68870162807514
-0.3,5.5,0.321,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68870162807514
-0.3,5.5,0.321,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68870162807514
-0.3,5.5,0.321,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.68870162807514
-0.3,5.5,0.321,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.68870162807514
-0.2,5.5,0.3055,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78120164209498
-0.2,5.5,0.3055,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78120164209498
-0.2,5.5,0.3055,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78120164209498
-0.2,5.5,0.3055,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78120164209498
-0.2,5.5,0.3055,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78120164209498
-0.2,5.5,0.3055,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78120164209498
-0.1,5.5,0.2943,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96486042139884
-0.1,5.5,0.2943,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96486042139884
-0.1,5.5,0.2943,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96486042139884
-0.1,5.5,0.2943,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96486042139884
-0.1,5.5,0.2943,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96486042139884
-0.1,5.5,0.2943,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.96486042139884
0,5.5,0.2678,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88671975996233
0,5.5,0.2678,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88671975996233
0,5.5,0.2678,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88671975996233
0,5.5,0.2678,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88671975996233
0,5.5,0.2678,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88671975996233
0,5.5,0.2678,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.88671975996233
-0.5,6,0.2837,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99930164665683
-0.5,6,0.2837,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99930164665683
-0.5,6,0.2837,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99930164665683
-0.5,6,0.2837,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.99930164665683
-0.5,6,0.2837,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.99930164665683
-0.5,6,0.2837,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.99930164665683
-0.4,6,0.3006,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48974341342688
-0.4,6,0.3006,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48974341342688
-0.4,6,0.3006,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.48974341342688
-0.4,6,0.3006,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.48974341342688
-0.4,6,0.3006,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.48974341342688
-0.4,6,0.3006,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.48974341342688
-0.3,6,0.3147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95659384983022
-0.3,6,0.3147,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95659384983022
