"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3774,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.934802056767617
0,6.5,0.3774,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.934802056767617
0,6.5,0.3774,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.934802056767617
-0.5,7,0.3236,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04898579488772
-0.5,7,0.3236,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04898579488772
-0.5,7,0.3236,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04898579488772
-0.5,7,0.3236,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.04898579488772
-0.5,7,0.3236,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.04898579488772
-0.5,7,0.3236,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.04898579488772
-0.4,7,0.4505,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.937075183499708
-0.4,7,0.4505,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.937075183499708
-0.4,7,0.4505,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.937075183499708
-0.4,7,0.4505,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.937075183499708
-0.4,7,0.4505,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.937075183499708
-0.4,7,0.4505,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.937075183499708
-0.3,7,0.3744,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.934904871312205
-0.3,7,0.3744,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.934904871312205
-0.3,7,0.3744,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.934904871312205
-0.3,7,0.3744,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.934904871312205
-0.3,7,0.3744,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.934904871312205
-0.3,7,0.3744,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.934904871312205
-0.2,7,0.4693,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.886694116371208
-0.2,7,0.4693,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.886694116371208
-0.2,7,0.4693,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.886694116371208
-0.2,7,0.4693,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.886694116371208
-0.2,7,0.4693,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.886694116371208
-0.2,7,0.4693,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.886694116371208
-0.1,7,0.2998,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.935528770691455
-0.1,7,0.2998,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.935528770691455
-0.1,7,0.2998,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.935528770691455
-0.1,7,0.2998,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.935528770691455
-0.1,7,0.2998,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.935528770691455
-0.1,7,0.2998,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.935528770691455
0,7,0.4589,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.755327747695403
0,7,0.4589,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.755327747695403
0,7,0.4589,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.755327747695403
0,7,0.4589,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.755327747695403
0,7,0.4589,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.755327747695403
0,7,0.4589,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.755327747695403
-0.5,7.5,0.3606,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03917837413579
-0.5,7.5,0.3606,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03917837413579
-0.5,7.5,0.3606,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03917837413579
-0.5,7.5,0.3606,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03917837413579
-0.5,7.5,0.3606,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.03917837413579
-0.5,7.5,0.3606,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.03917837413579
-0.4,7.5,0.4019,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00771670630711
-0.4,7.5,0.4019,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00771670630711
-0.4,7.5,0.4019,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00771670630711
-0.4,7.5,0.4019,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.00771670630711
-0.4,7.5,0.4019,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.00771670630711
-0.4,7.5,0.4019,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.00771670630711
-0.3,7.5,0.4357,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39626372714123
-0.3,7.5,0.4357,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39626372714123
-0.3,7.5,0.4357,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39626372714123
-0.3,7.5,0.4357,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39626372714123
-0.3,7.5,0.4357,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39626372714123
-0.3,7.5,0.4357,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.39626372714123
-0.2,7.5,0.4106,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.927027872906973
-0.2,7.5,0.4106,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.927027872906973
-0.2,7.5,0.4106,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.927027872906973
-0.2,7.5,0.4106,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.927027872906973
-0.2,7.5,0.4106,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.927027872906973
-0.2,7.5,0.4106,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.927027872906973
-0.1,7.5,0.3862,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.947582140133222
-0.1,7.5,0.3862,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.947582140133222
-0.1,7.5,0.3862,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.947582140133222
-0.1,7.5,0.3862,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.947582140133222
-0.1,7.5,0.3862,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.947582140133222
-0.1,7.5,0.3862,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.947582140133222
0,7.5,0.3503,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17627235095838
0,7.5,0.3503,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17627235095838
0,7.5,0.3503,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17627235095838
0,7.5,0.3503,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17627235095838
0,7.5,0.3503,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17627235095838
0,7.5,0.3503,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17627235095838
-0.5,8,0.4134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.880279684536746
-0.5,8,0.4134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.880279684536746
-0.5,8,0.4134,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.880279684536746
-0.5,8,0.4134,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.880279684536746
-0.5,8,0.4134,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.880279684536746
-0.5,8,0.4134,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.880279684536746
-0.4,8,0.5659,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.703082268359532
-0.4,8,0.5659,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.703082268359532
-0.4,8,0.5659,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.703082268359532
-0.4,8,0.5659,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.703082268359532
-0.4,8,0.5659,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.703082268359532
-0.4,8,0.5659,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.703082268359532
-0.3,8,0.3201,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28494580399832
-0.3,8,0.3201,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28494580399832
-0.3,8,0.3201,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28494580399832
-0.3,8,0.3201,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28494580399832
-0.3,8,0.3201,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28494580399832
-0.3,8,0.3201,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.28494580399832
-0.2,8,0.4861,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.875368248623723
-0.2,8,0.4861,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.875368248623723
-0.2,8,0.4861,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.875368248623723
-0.2,8,0.4861,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.875368248623723
-0.2,8,0.4861,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.875368248623723
-0.2,8,0.4861,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.875368248623723
-0.1,8,0.3688,0.3,12,146,112,1,147,NA,2006.47826086957,NA,1.04732094392894
-0.1,8,0.3688,0.3,12,146,112,2,147,NA,2006.47826086957,NA,1.04732094392894
-0.1,8,0.3688,0.3,12,146,112,3,147,NA,2006.47826086957,NA,1.04732094392894
-0.1,8,0.3688,0.3,12,146,112,4,147,NA,2006.47826086957,NA,1.04732094392894
-0.1,8,0.3688,0.3,12,146,112,5,147,NA,2006.47826086957,NA,1.04732094392894
-0.1,8,0.3688,0.3,12,146,112,6,147,NA,2006.47826086957,NA,1.04732094392894
0,8,0.4231,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06927793810031
0,8,0.4231,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06927793810031
0,8,0.4231,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06927793810031
0,8,0.4231,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06927793810031
0,8,0.4231,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06927793810031
0,8,0.4231,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06927793810031
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.57101347940917
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.57101347940917
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.57101347940917
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.57101347940917
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.57101347940917
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.57101347940917
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243248
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243248
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243248
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243248
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243248
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243248
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59252807686973
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.59252807686973
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.59252807686973
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.59252807686973
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.59252807686973
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.59252807686973
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66889716883897
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.66889716883897
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.66889716883897
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.66889716883897
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.66889716883897
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.66889716883897
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30335035295992
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30335035295992
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30335035295992
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.30335035295992
-0.1,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.30335035295992
-0.1,0,0.1,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.30335035295992
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54324814849858
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.54324814849858
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.54324814849858
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.54324814849858
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.54324814849858
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.54324814849858
-0.5,0.5,0.1184,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.23115786974589
-0.5,0.5,0.1184,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.23115786974589
-0.5,0.5,0.1184,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.23115786974589
-0.5,0.5,0.1184,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.23115786974589
-0.5,0.5,0.1184,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.23115786974589
-0.5,0.5,0.1184,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.23115786974589
-0.4,0.5,0.1111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.42443377529779
-0.4,0.5,0.1111,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.42443377529779
-0.4,0.5,0.1111,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.42443377529779
-0.4,0.5,0.1111,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.42443377529779
-0.4,0.5,0.1111,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.42443377529779
-0.4,0.5,0.1111,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.42443377529779
-0.3,0.5,0.1123,0.5,12,146,20,1,147,21,2006.47826086957,2006.47826086957,4.13305039108185
-0.3,0.5,0.1123,0.5,12,146,20,2,147,21,2006.47826086957,2006.47826086957,4.13305039108185
-0.3,0.5,0.1123,0.5,12,146,20,3,147,21,2006.47826086957,2006.47826086957,4.13305039108185
-0.3,0.5,0.1123,0.5,12,146,20,4,147,21,2006.47826086957,2006.47826086957,4.13305039108185
-0.3,0.5,0.1123,0.5,12,146,20,5,147,21,2006.47826086957,2006.47826086957,4.13305039108185
-0.3,0.5,0.1123,0.5,12,146,20,6,147,21,2006.47826086957,2006.47826086957,4.13305039108185
-0.2,0.5,0.1156,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30765407243062
-0.2,0.5,0.1156,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30765407243062
-0.2,0.5,0.1156,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30765407243062
-0.2,0.5,0.1156,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30765407243062
-0.2,0.5,0.1156,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30765407243062
-0.2,0.5,0.1156,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30765407243062
-0.1,0.5,0.1133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.44459369829801
-0.1,0.5,0.1133,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.44459369829801
-0.1,0.5,0.1133,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.44459369829801
-0.1,0.5,0.1133,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.44459369829801
-0.1,0.5,0.1133,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.44459369829801
-0.1,0.5,0.1133,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.44459369829801
0,0.5,0.1174,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.10707477453611
0,0.5,0.1174,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.10707477453611
0,0.5,0.1174,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.10707477453611
0,0.5,0.1174,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.10707477453611
0,0.5,0.1174,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.10707477453611
0,0.5,0.1174,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.10707477453611
-0.5,1,0.124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.99857488040956
-0.5,1,0.124,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.99857488040956
-0.5,1,0.124,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.99857488040956
-0.5,1,0.124,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.99857488040956
-0.5,1,0.124,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.99857488040956
-0.5,1,0.124,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.99857488040956
-0.4,1,0.1276,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.77196340121762
-0.4,1,0.1276,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.77196340121762
-0.4,1,0.1276,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.77196340121762
-0.4,1,0.1276,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.77196340121762
-0.4,1,0.1276,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.77196340121762
-0.4,1,0.1276,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.77196340121762
-0.3,1,0.1218,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.16126681199781
-0.3,1,0.1218,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.16126681199781
-0.3,1,0.1218,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.16126681199781
-0.3,1,0.1218,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.16126681199781
-0.3,1,0.1218,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.16126681199781
-0.3,1,0.1218,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.16126681199781
-0.2,1,0.1276,0.5,12,146,39,1,147,NA,2006.47826086957,NA,3.59726320617637
-0.2,1,0.1276,0.5,12,146,39,2,147,41,2006.47826086957,2006.52173913043,3.59726320617637
-0.2,1,0.1276,0.5,12,146,39,3,147,41,2006.47826086957,2006.52173913043,3.59726320617637
-0.2,1,0.1276,0.5,12,146,39,4,147,41,2006.47826086957,2006.52173913043,3.59726320617637
-0.2,1,0.1276,0.5,12,146,39,5,147,41,2006.47826086957,2006.52173913043,3.59726320617637
-0.2,1,0.1276,0.5,12,146,39,6,147,41,2006.47826086957,2006.52173913043,3.59726320617637
-0.1,1,0.13,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55528419215208
-0.1,1,0.13,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.55528419215208
-0.1,1,0.13,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.55528419215208
-0.1,1,0.13,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.55528419215208
-0.1,1,0.13,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.55528419215208
-0.1,1,0.13,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.55528419215208
0,1,0.121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.8777633372106
0,1,0.121,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.8777633372106
0,1,0.121,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.8777633372106
0,1,0.121,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.8777633372106
0,1,0.121,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.8777633372106
0,1,0.121,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.8777633372106
-0.5,1.5,0.1344,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.60496604434933
-0.5,1.5,0.1344,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.60496604434933
-0.5,1.5,0.1344,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.60496604434933
-0.5,1.5,0.1344,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.60496604434933
-0.5,1.5,0.1344,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.60496604434933
-0.5,1.5,0.1344,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.60496604434933
-0.4,1.5,0.1327,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34213494700621
-0.4,1.5,0.1327,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.34213494700621
-0.4,1.5,0.1327,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.34213494700621
-0.4,1.5,0.1327,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.34213494700621
-0.4,1.5,0.1327,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.34213494700621
-0.4,1.5,0.1327,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.34213494700621
-0.3,1.5,0.1384,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32006565218004
-0.3,1.5,0.1384,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.32006565218004
-0.3,1.5,0.1384,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.32006565218004
-0.3,1.5,0.1384,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.32006565218004
-0.3,1.5,0.1384,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.32006565218004
-0.3,1.5,0.1384,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.32006565218004
-0.2,1.5,0.1419,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12840435379696
-0.2,1.5,0.1419,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.12840435379696
-0.2,1.5,0.1419,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.12840435379696
-0.2,1.5,0.1419,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.12840435379696
-0.2,1.5,0.1419,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.12840435379696
-0.2,1.5,0.1419,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.12840435379696
-0.1,1.5,0.1351,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.70217509281006
-0.1,1.5,0.1351,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.70217509281006
-0.1,1.5,0.1351,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.70217509281006
-0.1,1.5,0.1351,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.70217509281006
-0.1,1.5,0.1351,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.70217509281006
-0.1,1.5,0.1351,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.70217509281006
0,1.5,0.1379,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19553713385398
0,1.5,0.1379,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.19553713385398
0,1.5,0.1379,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.19553713385398
0,1.5,0.1379,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.19553713385398
0,1.5,0.1379,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.19553713385398
0,1.5,0.1379,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.19553713385398
-0.5,2,0.1453,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11818129705994
-0.5,2,0.1453,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.11818129705994
-0.5,2,0.1453,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.11818129705994
-0.5,2,0.1453,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.11818129705994
-0.5,2,0.1453,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.11818129705994
-0.5,2,0.1453,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.11818129705994
-0.4,2,0.1547,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99728099977821
-0.4,2,0.1547,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99728099977821
-0.4,2,0.1547,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99728099977821
-0.4,2,0.1547,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99728099977821
-0.4,2,0.1547,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99728099977821
-0.4,2,0.1547,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99728099977821
-0.3,2,0.1515,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81878327553435
-0.3,2,0.1515,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.81878327553435
-0.3,2,0.1515,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.81878327553435
-0.3,2,0.1515,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.81878327553435
-0.3,2,0.1515,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.81878327553435
-0.3,2,0.1515,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.81878327553435
-0.2,2,0.1614,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06580727900300
-0.2,2,0.1614,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.06580727900300
-0.2,2,0.1614,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.06580727900300
-0.2,2,0.1614,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.06580727900300
-0.2,2,0.1614,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.06580727900300
-0.2,2,0.1614,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.06580727900300
