"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3205,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10116686532134
0,6.5,0.3205,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10116686532134
0,6.5,0.3205,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10116686532134
-0.5,7,0.3498,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16111915519469
-0.5,7,0.3498,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16111915519469
-0.5,7,0.3498,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.16111915519469
-0.5,7,0.3498,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.16111915519469
-0.5,7,0.3498,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.16111915519469
-0.5,7,0.3498,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.16111915519469
-0.4,7,0.4088,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.895255744766958
-0.4,7,0.4088,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.895255744766958
-0.4,7,0.4088,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.895255744766958
-0.4,7,0.4088,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.895255744766958
-0.4,7,0.4088,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.895255744766958
-0.4,7,0.4088,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.895255744766958
-0.3,7,0.3637,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19629074732093
-0.3,7,0.3637,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19629074732093
-0.3,7,0.3637,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19629074732093
-0.3,7,0.3637,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19629074732093
-0.3,7,0.3637,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.19629074732093
-0.3,7,0.3637,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.19629074732093
-0.2,7,0.3971,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.864791161564854
-0.2,7,0.3971,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.864791161564854
-0.2,7,0.3971,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.864791161564854
-0.2,7,0.3971,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.864791161564854
-0.2,7,0.3971,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.864791161564854
-0.2,7,0.3971,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.864791161564854
-0.1,7,0.39,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06410303274357
-0.1,7,0.39,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06410303274357
-0.1,7,0.39,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06410303274357
-0.1,7,0.39,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06410303274357
-0.1,7,0.39,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06410303274357
-0.1,7,0.39,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06410303274357
0,7,0.3977,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00828310800662
0,7,0.3977,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00828310800662
0,7,0.3977,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00828310800662
0,7,0.3977,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00828310800662
0,7,0.3977,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00828310800662
0,7,0.3977,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00828310800662
-0.5,7.5,0.3778,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.885178559626393
-0.5,7.5,0.3778,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.885178559626393
-0.5,7.5,0.3778,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.885178559626393
-0.5,7.5,0.3778,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.885178559626393
-0.5,7.5,0.3778,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.885178559626393
-0.5,7.5,0.3778,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.885178559626393
-0.4,7.5,0.4757,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.873716855034028
-0.4,7.5,0.4757,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.873716855034028
-0.4,7.5,0.4757,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.873716855034028
-0.4,7.5,0.4757,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.873716855034028
-0.4,7.5,0.4757,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.873716855034028
-0.4,7.5,0.4757,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.873716855034028
-0.3,7.5,0.4716,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17904942455246
-0.3,7.5,0.4716,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17904942455246
-0.3,7.5,0.4716,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17904942455246
-0.3,7.5,0.4716,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17904942455246
-0.3,7.5,0.4716,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.17904942455246
-0.3,7.5,0.4716,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.17904942455246
-0.2,7.5,0.4296,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05206269157319
-0.2,7.5,0.4296,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05206269157319
-0.2,7.5,0.4296,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05206269157319
-0.2,7.5,0.4296,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05206269157319
-0.2,7.5,0.4296,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05206269157319
-0.2,7.5,0.4296,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05206269157319
-0.1,7.5,0.4727,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.948946686869479
-0.1,7.5,0.4727,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.948946686869479
-0.1,7.5,0.4727,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.948946686869479
-0.1,7.5,0.4727,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.948946686869479
-0.1,7.5,0.4727,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.948946686869479
-0.1,7.5,0.4727,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.948946686869479
0,7.5,0.3834,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.736023980308998
0,7.5,0.3834,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.736023980308998
0,7.5,0.3834,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.736023980308998
0,7.5,0.3834,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.736023980308998
0,7.5,0.3834,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.736023980308998
0,7.5,0.3834,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.736023980308998
-0.5,8,0.4484,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30116506354868
-0.5,8,0.4484,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30116506354868
-0.5,8,0.4484,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30116506354868
-0.5,8,0.4484,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30116506354868
-0.5,8,0.4484,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30116506354868
-0.5,8,0.4484,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30116506354868
-0.4,8,0.4497,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.856952033800316
-0.4,8,0.4497,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.856952033800316
-0.4,8,0.4497,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.856952033800316
-0.4,8,0.4497,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.856952033800316
-0.4,8,0.4497,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.856952033800316
-0.4,8,0.4497,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.856952033800316
-0.3,8,0.4234,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.76041826227307
-0.3,8,0.4234,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.76041826227307
-0.3,8,0.4234,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.76041826227307
-0.3,8,0.4234,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.76041826227307
-0.3,8,0.4234,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.76041826227307
-0.3,8,0.4234,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.76041826227307
-0.2,8,0.3483,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25746096679997
-0.2,8,0.3483,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25746096679997
-0.2,8,0.3483,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25746096679997
-0.2,8,0.3483,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25746096679997
-0.2,8,0.3483,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25746096679997
-0.2,8,0.3483,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25746096679997
-0.1,8,0.4075,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.881749982268222
-0.1,8,0.4075,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.881749982268222
-0.1,8,0.4075,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.881749982268222
-0.1,8,0.4075,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.881749982268222
-0.1,8,0.4075,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.881749982268222
-0.1,8,0.4075,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.881749982268222
0,8,0.4644,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00365968520409
0,8,0.4644,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00365968520409
0,8,0.4644,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00365968520409
0,8,0.4644,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00365968520409
0,8,0.4644,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00365968520409
0,8,0.4644,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00365968520409
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243359
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243359
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243359
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243359
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243359
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243359
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59898303301579
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.59898303301579
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.59898303301579
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.59898303301579
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.59898303301579
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.59898303301579
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30410198122757
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30410198122757
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30410198122757
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30410198122757
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30410198122757
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30410198122757
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32306300525300
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.32306300525300
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.32306300525300
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.32306300525300
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.32306300525300
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.32306300525300
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62461829832337
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62461829832337
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.62461829832337
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.62461829832337
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.62461829832337
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.62461829832337
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28986002122289
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28986002122289
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.28986002122289
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.28986002122289
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.28986002122289
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.28986002122289
-0.5,0.5,0.1144,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.37854452024205
-0.5,0.5,0.1144,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.37854452024205
-0.5,0.5,0.1144,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.37854452024205
-0.5,0.5,0.1144,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.37854452024205
-0.5,0.5,0.1144,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.37854452024205
-0.5,0.5,0.1144,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.37854452024205
-0.4,0.5,0.1127,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.31515686882042
-0.4,0.5,0.1127,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.31515686882042
-0.4,0.5,0.1127,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.31515686882042
-0.4,0.5,0.1127,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.31515686882042
-0.4,0.5,0.1127,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.31515686882042
-0.4,0.5,0.1127,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.31515686882042
-0.3,0.5,0.1171,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.28093323266004
-0.3,0.5,0.1171,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.28093323266004
-0.3,0.5,0.1171,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.28093323266004
-0.3,0.5,0.1171,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.28093323266004
-0.3,0.5,0.1171,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.28093323266004
-0.3,0.5,0.1171,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.28093323266004
-0.2,0.5,0.1151,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.34400145003314
-0.2,0.5,0.1151,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.34400145003314
-0.2,0.5,0.1151,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.34400145003314
-0.2,0.5,0.1151,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.34400145003314
-0.2,0.5,0.1151,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.34400145003314
-0.2,0.5,0.1151,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.34400145003314
-0.1,0.5,0.1135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.41817355265051
-0.1,0.5,0.1135,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.41817355265051
-0.1,0.5,0.1135,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.41817355265051
-0.1,0.5,0.1135,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.41817355265051
-0.1,0.5,0.1135,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.41817355265051
-0.1,0.5,0.1135,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.41817355265051
0,0.5,0.1107,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.22268208026415
0,0.5,0.1107,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.22268208026415
0,0.5,0.1107,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.22268208026415
0,0.5,0.1107,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.22268208026415
0,0.5,0.1107,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.22268208026415
0,0.5,0.1107,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.22268208026415
-0.5,1,0.13,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.84583674935469
-0.5,1,0.13,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.84583674935469
-0.5,1,0.13,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.84583674935469
-0.5,1,0.13,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.84583674935469
-0.5,1,0.13,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.84583674935469
-0.5,1,0.13,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.84583674935469
-0.4,1,0.1252,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.96224302832864
-0.4,1,0.1252,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.96224302832864
-0.4,1,0.1252,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.96224302832864
-0.4,1,0.1252,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.96224302832864
-0.4,1,0.1252,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.96224302832864
-0.4,1,0.1252,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.96224302832864
-0.3,1,0.1304,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57304870217071
-0.3,1,0.1304,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.57304870217071
-0.3,1,0.1304,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.57304870217071
-0.3,1,0.1304,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.57304870217071
-0.3,1,0.1304,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.57304870217071
-0.3,1,0.1304,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.57304870217071
-0.2,1,0.1366,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62354602059379
-0.2,1,0.1366,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62354602059379
-0.2,1,0.1366,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.62354602059379
-0.2,1,0.1366,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.62354602059379
-0.2,1,0.1366,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.62354602059379
-0.2,1,0.1366,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.62354602059379
-0.1,1,0.1207,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.8643707542294
-0.1,1,0.1207,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.8643707542294
-0.1,1,0.1207,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.8643707542294
-0.1,1,0.1207,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.8643707542294
-0.1,1,0.1207,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.8643707542294
-0.1,1,0.1207,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.8643707542294
0,1,0.1283,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.74353560723436
0,1,0.1283,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.74353560723436
0,1,0.1283,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.74353560723436
0,1,0.1283,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.74353560723436
0,1,0.1283,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.74353560723436
0,1,0.1283,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.74353560723436
-0.5,1.5,0.1457,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30744054752042
-0.5,1.5,0.1457,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30744054752042
-0.5,1.5,0.1457,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30744054752042
-0.5,1.5,0.1457,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30744054752042
-0.5,1.5,0.1457,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30744054752042
-0.5,1.5,0.1457,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30744054752042
-0.4,1.5,0.1336,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29769755958379
-0.4,1.5,0.1336,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.29769755958379
-0.4,1.5,0.1336,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.29769755958379
-0.4,1.5,0.1336,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.29769755958379
-0.4,1.5,0.1336,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.29769755958379
-0.4,1.5,0.1336,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.29769755958379
-0.3,1.5,0.1319,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51233851134195
-0.3,1.5,0.1319,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.51233851134195
-0.3,1.5,0.1319,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.51233851134195
-0.3,1.5,0.1319,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.51233851134195
-0.3,1.5,0.1319,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.51233851134195
-0.3,1.5,0.1319,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.51233851134195
-0.2,1.5,0.1341,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.81174865577217
-0.2,1.5,0.1341,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.81174865577217
-0.2,1.5,0.1341,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.81174865577217
-0.2,1.5,0.1341,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.81174865577217
-0.2,1.5,0.1341,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.81174865577217
-0.2,1.5,0.1341,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.81174865577217
-0.1,1.5,0.1424,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47826388993305
-0.1,1.5,0.1424,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.47826388993305
-0.1,1.5,0.1424,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.47826388993305
-0.1,1.5,0.1424,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.47826388993305
-0.1,1.5,0.1424,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.47826388993305
-0.1,1.5,0.1424,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.47826388993305
0,1.5,0.1383,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58676537773475
0,1.5,0.1383,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.58676537773475
0,1.5,0.1383,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.58676537773475
0,1.5,0.1383,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.58676537773475
0,1.5,0.1383,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.58676537773475
0,1.5,0.1383,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.58676537773475
-0.5,2,0.165,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94996305693616
-0.5,2,0.165,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.94996305693616
-0.5,2,0.165,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.94996305693616
-0.5,2,0.165,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.94996305693616
-0.5,2,0.165,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.94996305693616
-0.5,2,0.165,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.94996305693616
-0.4,2,0.158,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.2675116686986
-0.4,2,0.158,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.2675116686986
-0.4,2,0.158,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.2675116686986
-0.4,2,0.158,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.2675116686986
-0.4,2,0.158,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.2675116686986
-0.4,2,0.158,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.2675116686986
-0.3,2,0.1669,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99513254918570
-0.3,2,0.1669,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.99513254918570
-0.3,2,0.1669,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99513254918570
-0.3,2,0.1669,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99513254918570
-0.3,2,0.1669,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99513254918570
-0.3,2,0.1669,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99513254918570
-0.2,2,0.1558,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77254174405356
-0.2,2,0.1558,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.77254174405356
-0.2,2,0.1558,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.77254174405356
-0.2,2,0.1558,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.77254174405356
-0.2,2,0.1558,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.77254174405356
-0.2,2,0.1558,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.77254174405356
