"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3519,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14230278108707
0,6.5,0.3519,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14230278108707
0,6.5,0.3519,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14230278108707
0,6.5,0.3519,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14230278108707
-0.5,7,0.3567,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.91364329924528
-0.5,7,0.3567,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.91364329924528
-0.5,7,0.3567,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.91364329924528
-0.5,7,0.3567,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.91364329924528
-0.5,7,0.3567,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.91364329924528
-0.5,7,0.3567,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.91364329924528
-0.4,7,0.2945,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.983797449981037
-0.4,7,0.2945,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.983797449981037
-0.4,7,0.2945,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.983797449981037
-0.4,7,0.2945,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.983797449981037
-0.4,7,0.2945,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.983797449981037
-0.4,7,0.2945,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.983797449981037
-0.3,7,0.3592,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20183767769905
-0.3,7,0.3592,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20183767769905
-0.3,7,0.3592,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20183767769905
-0.3,7,0.3592,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20183767769905
-0.3,7,0.3592,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20183767769905
-0.3,7,0.3592,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.20183767769905
-0.2,7,0.2797,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33285384205616
-0.2,7,0.2797,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33285384205616
-0.2,7,0.2797,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33285384205616
-0.2,7,0.2797,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33285384205616
-0.2,7,0.2797,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33285384205616
-0.2,7,0.2797,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33285384205616
-0.1,7,0.3143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03804057253963
-0.1,7,0.3143,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03804057253963
-0.1,7,0.3143,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03804057253963
-0.1,7,0.3143,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03804057253963
-0.1,7,0.3143,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03804057253963
-0.1,7,0.3143,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03804057253963
0,7,0.3889,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.946853477876211
0,7,0.3889,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.946853477876211
0,7,0.3889,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.946853477876211
0,7,0.3889,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.946853477876211
0,7,0.3889,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.946853477876211
0,7,0.3889,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.946853477876211
-0.5,7.5,0.4365,0.3,12,146,56,1,147,NA,2006.47826086957,NA,0.965311602203558
-0.5,7.5,0.4365,0.3,12,146,56,2,147,NA,2006.47826086957,NA,0.965311602203558
-0.5,7.5,0.4365,0.3,12,146,56,3,147,59,2006.47826086957,2006.56521739130,0.965311602203558
-0.5,7.5,0.4365,0.3,12,146,56,4,147,59,2006.47826086957,2006.56521739130,0.965311602203558
-0.5,7.5,0.4365,0.3,12,146,56,5,147,59,2006.47826086957,2006.56521739130,0.965311602203558
-0.5,7.5,0.4365,0.3,12,146,56,6,147,59,2006.47826086957,2006.56521739130,0.965311602203558
-0.4,7.5,0.3317,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18556958555845
-0.4,7.5,0.3317,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18556958555845
-0.4,7.5,0.3317,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18556958555845
-0.4,7.5,0.3317,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18556958555845
-0.4,7.5,0.3317,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.18556958555845
-0.4,7.5,0.3317,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.18556958555845
-0.3,7.5,0.4038,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00331931756469
-0.3,7.5,0.4038,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00331931756469
-0.3,7.5,0.4038,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00331931756469
-0.3,7.5,0.4038,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00331931756469
-0.3,7.5,0.4038,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00331931756469
-0.3,7.5,0.4038,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00331931756469
-0.2,7.5,0.4737,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00713601343375
-0.2,7.5,0.4737,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00713601343375
-0.2,7.5,0.4737,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00713601343375
-0.2,7.5,0.4737,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00713601343375
-0.2,7.5,0.4737,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00713601343375
-0.2,7.5,0.4737,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00713601343375
-0.1,7.5,0.3262,0.3,12,146,91,1,147,NA,2006.47826086957,NA,1.21626822292026
-0.1,7.5,0.3262,0.3,12,146,91,2,147,NA,2006.47826086957,NA,1.21626822292026
-0.1,7.5,0.3262,0.3,12,146,91,3,147,NA,2006.47826086957,NA,1.21626822292026
-0.1,7.5,0.3262,0.3,12,146,91,4,147,NA,2006.47826086957,NA,1.21626822292026
-0.1,7.5,0.3262,0.3,12,146,91,5,147,NA,2006.47826086957,NA,1.21626822292026
-0.1,7.5,0.3262,0.3,12,146,91,6,147,NA,2006.47826086957,NA,1.21626822292026
0,7.5,0.3804,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.89222022338113
0,7.5,0.3804,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.89222022338113
0,7.5,0.3804,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.89222022338113
0,7.5,0.3804,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.89222022338113
0,7.5,0.3804,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.89222022338113
0,7.5,0.3804,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.89222022338113
-0.5,8,0.4741,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.729383903781762
-0.5,8,0.4741,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.729383903781762
-0.5,8,0.4741,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.729383903781762
-0.5,8,0.4741,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.729383903781762
-0.5,8,0.4741,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.729383903781762
-0.5,8,0.4741,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.729383903781762
-0.4,8,0.339,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05086435383337
-0.4,8,0.339,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05086435383337
-0.4,8,0.339,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05086435383337
-0.4,8,0.339,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.05086435383337
-0.4,8,0.339,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.05086435383337
-0.4,8,0.339,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.05086435383337
-0.3,8,0.5578,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.772104290694845
-0.3,8,0.5578,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.772104290694845
-0.3,8,0.5578,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.772104290694845
-0.3,8,0.5578,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.772104290694845
-0.3,8,0.5578,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.772104290694845
-0.3,8,0.5578,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.772104290694845
-0.2,8,0.4519,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.894906911229267
-0.2,8,0.4519,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.894906911229267
-0.2,8,0.4519,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.894906911229267
-0.2,8,0.4519,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.894906911229267
-0.2,8,0.4519,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.894906911229267
-0.2,8,0.4519,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.894906911229267
-0.1,8,0.4477,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01260585678959
-0.1,8,0.4477,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01260585678959
-0.1,8,0.4477,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01260585678959
-0.1,8,0.4477,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01260585678959
-0.1,8,0.4477,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01260585678959
-0.1,8,0.4477,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01260585678959
0,8,0.4075,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.713162855447214
0,8,0.4075,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.713162855447214
0,8,0.4075,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.713162855447214
0,8,0.4075,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.713162855447214
0,8,0.4075,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.713162855447214
0,8,0.4075,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.713162855447214
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243367
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243367
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243367
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243367
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243367
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243367
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.53857231871049
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.53857231871049
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.53857231871049
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.53857231871049
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.53857231871049
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.53857231871049
-0.3,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243317
-0.3,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243317
-0.3,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243317
-0.3,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243317
-0.3,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243317
-0.3,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243317
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60940020140327
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.60940020140327
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.60940020140327
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.60940020140327
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.60940020140327
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.60940020140327
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243372
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243372
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243372
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243372
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.99997220243372
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.99997220243372
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243372
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243372
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243372
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243372
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243372
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243372
-0.5,0.5,0.113,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.32950838976567
-0.5,0.5,0.113,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.32950838976567
-0.5,0.5,0.113,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.32950838976567
-0.5,0.5,0.113,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.32950838976567
-0.5,0.5,0.113,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.32950838976567
-0.5,0.5,0.113,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.32950838976567
-0.4,0.5,0.1119,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.38109927742967
-0.4,0.5,0.1119,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.38109927742967
-0.4,0.5,0.1119,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.38109927742967
-0.4,0.5,0.1119,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.38109927742967
-0.4,0.5,0.1119,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.38109927742967
-0.4,0.5,0.1119,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.38109927742967
-0.3,0.5,0.113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.31033003496305
-0.3,0.5,0.113,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.31033003496305
-0.3,0.5,0.113,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.31033003496305
-0.3,0.5,0.113,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.31033003496305
-0.3,0.5,0.113,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.31033003496305
-0.3,0.5,0.113,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.31033003496305
-0.2,0.5,0.1106,0.5,12,146,17,1,147,18,2006.47826086957,2006.47826086957,4.4263491377216
-0.2,0.5,0.1106,0.5,12,146,17,2,147,18,2006.47826086957,2006.47826086957,4.4263491377216
-0.2,0.5,0.1106,0.5,12,146,17,3,147,18,2006.47826086957,2006.47826086957,4.4263491377216
-0.2,0.5,0.1106,0.5,12,146,17,4,147,18,2006.47826086957,2006.47826086957,4.4263491377216
-0.2,0.5,0.1106,0.5,12,146,17,5,147,18,2006.47826086957,2006.47826086957,4.4263491377216
-0.2,0.5,0.1106,0.5,12,146,17,6,147,18,2006.47826086957,2006.47826086957,4.4263491377216
-0.1,0.5,0.1145,0.5,12,146,20,1,147,NA,2006.47826086957,NA,4.29434086253098
-0.1,0.5,0.1145,0.5,12,146,20,2,147,22,2006.47826086957,2006.52173913043,4.29434086253098
-0.1,0.5,0.1145,0.5,12,146,20,3,147,22,2006.47826086957,2006.52173913043,4.29434086253098
-0.1,0.5,0.1145,0.5,12,146,20,4,147,22,2006.47826086957,2006.52173913043,4.29434086253098
-0.1,0.5,0.1145,0.5,12,146,20,5,147,22,2006.47826086957,2006.52173913043,4.29434086253098
-0.1,0.5,0.1145,0.5,12,146,20,6,147,22,2006.47826086957,2006.52173913043,4.29434086253098
0,0.5,0.1133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.32558590200809
0,0.5,0.1133,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.32558590200809
0,0.5,0.1133,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.32558590200809
0,0.5,0.1133,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.32558590200809
0,0.5,0.1133,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.32558590200809
0,0.5,0.1133,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.32558590200809
-0.5,1,0.1242,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.81036812114881
-0.5,1,0.1242,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.81036812114881
-0.5,1,0.1242,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.81036812114881
-0.5,1,0.1242,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.81036812114881
-0.5,1,0.1242,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.81036812114881
-0.5,1,0.1242,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.81036812114881
-0.4,1,0.1331,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47836842358798
-0.4,1,0.1331,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.47836842358798
-0.4,1,0.1331,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.47836842358798
-0.4,1,0.1331,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.47836842358798
-0.4,1,0.1331,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.47836842358798
-0.4,1,0.1331,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.47836842358798
-0.3,1,0.1296,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.76680387901659
-0.3,1,0.1296,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.76680387901659
-0.3,1,0.1296,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.76680387901659
-0.3,1,0.1296,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.76680387901659
-0.3,1,0.1296,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.76680387901659
-0.3,1,0.1296,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.76680387901659
-0.2,1,0.1271,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.8503513447235
-0.2,1,0.1271,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.8503513447235
-0.2,1,0.1271,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.8503513447235
-0.2,1,0.1271,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.8503513447235
-0.2,1,0.1271,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.8503513447235
-0.2,1,0.1271,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.8503513447235
-0.1,1,0.1325,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65298454557435
-0.1,1,0.1325,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.65298454557435
-0.1,1,0.1325,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.65298454557435
-0.1,1,0.1325,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.65298454557435
-0.1,1,0.1325,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.65298454557435
-0.1,1,0.1325,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.65298454557435
0,1,0.1208,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.14596809493639
0,1,0.1208,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.14596809493639
0,1,0.1208,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.14596809493639
0,1,0.1208,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.14596809493639
0,1,0.1208,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.14596809493639
0,1,0.1208,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.14596809493639
-0.5,1.5,0.1423,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.30587449832788
-0.5,1.5,0.1423,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.30587449832788
-0.5,1.5,0.1423,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.30587449832788
-0.5,1.5,0.1423,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.30587449832788
-0.5,1.5,0.1423,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.30587449832788
-0.5,1.5,0.1423,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.30587449832788
-0.4,1.5,0.1351,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30529089672183
-0.4,1.5,0.1351,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30529089672183
-0.4,1.5,0.1351,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30529089672183
-0.4,1.5,0.1351,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30529089672183
-0.4,1.5,0.1351,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30529089672183
-0.4,1.5,0.1351,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30529089672183
-0.3,1.5,0.1423,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47834736164149
-0.3,1.5,0.1423,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.47834736164149
-0.3,1.5,0.1423,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.47834736164149
-0.3,1.5,0.1423,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.47834736164149
-0.3,1.5,0.1423,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.47834736164149
-0.3,1.5,0.1423,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.47834736164149
-0.2,1.5,0.1348,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26133823465943
-0.2,1.5,0.1348,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.26133823465943
-0.2,1.5,0.1348,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.26133823465943
-0.2,1.5,0.1348,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.26133823465943
-0.2,1.5,0.1348,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.26133823465943
-0.2,1.5,0.1348,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.26133823465943
-0.1,1.5,0.1407,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.99279220457542
-0.1,1.5,0.1407,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.99279220457542
-0.1,1.5,0.1407,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.99279220457542
-0.1,1.5,0.1407,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.99279220457542
-0.1,1.5,0.1407,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.99279220457542
-0.1,1.5,0.1407,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.99279220457542
0,1.5,0.1439,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25518120448467
0,1.5,0.1439,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.25518120448467
0,1.5,0.1439,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.25518120448467
0,1.5,0.1439,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.25518120448467
0,1.5,0.1439,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.25518120448467
0,1.5,0.1439,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.25518120448467
-0.5,2,0.1489,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21829844551482
-0.5,2,0.1489,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.21829844551482
-0.5,2,0.1489,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.21829844551482
-0.5,2,0.1489,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.21829844551482
-0.5,2,0.1489,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.21829844551482
-0.5,2,0.1489,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.21829844551482
-0.4,2,0.1552,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80345082692384
-0.4,2,0.1552,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.80345082692384
-0.4,2,0.1552,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.80345082692384
-0.4,2,0.1552,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.80345082692384
-0.4,2,0.1552,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.80345082692384
-0.4,2,0.1552,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.80345082692384
-0.3,2,0.1591,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30349269011438
-0.3,2,0.1591,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30349269011438
-0.3,2,0.1591,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.30349269011438
-0.3,2,0.1591,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.30349269011438
-0.3,2,0.1591,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.30349269011438
-0.3,2,0.1591,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.30349269011438
-0.2,2,0.1756,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94130581930774
-0.2,2,0.1756,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.94130581930774
-0.2,2,0.1756,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.94130581930774
-0.2,2,0.1756,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.94130581930774
-0.2,2,0.1756,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.94130581930774
