"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1595,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84443980343188
-0.5,3,0.1595,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84443980343188
-0.4,3,0.1907,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59827502973269
-0.4,3,0.1907,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.59827502973269
-0.4,3,0.1907,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.59827502973269
-0.4,3,0.1907,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.59827502973269
-0.4,3,0.1907,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.59827502973269
-0.4,3,0.1907,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.59827502973269
-0.3,3,0.181,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47078636333113
-0.3,3,0.181,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47078636333113
-0.3,3,0.181,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47078636333113
-0.3,3,0.181,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47078636333113
-0.3,3,0.181,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47078636333113
-0.3,3,0.181,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47078636333113
-0.2,3,0.1841,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47176869166498
-0.2,3,0.1841,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47176869166498
-0.2,3,0.1841,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47176869166498
-0.2,3,0.1841,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47176869166498
-0.2,3,0.1841,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.47176869166498
-0.2,3,0.1841,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.47176869166498
-0.1,3,0.1758,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91504483740883
-0.1,3,0.1758,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91504483740883
-0.1,3,0.1758,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91504483740883
-0.1,3,0.1758,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91504483740883
-0.1,3,0.1758,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.91504483740883
-0.1,3,0.1758,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.91504483740883
0,3,0.1676,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64912158311596
0,3,0.1676,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64912158311596
0,3,0.1676,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64912158311596
0,3,0.1676,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64912158311596
0,3,0.1676,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64912158311596
0,3,0.1676,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64912158311596
-0.5,3.5,0.1906,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70249804290691
-0.5,3.5,0.1906,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.70249804290691
-0.5,3.5,0.1906,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.70249804290691
-0.5,3.5,0.1906,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.70249804290691
-0.5,3.5,0.1906,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.70249804290691
-0.5,3.5,0.1906,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.70249804290691
-0.4,3.5,0.1883,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23535828305385
-0.4,3.5,0.1883,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23535828305385
-0.4,3.5,0.1883,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23535828305385
-0.4,3.5,0.1883,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23535828305385
-0.4,3.5,0.1883,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23535828305385
-0.4,3.5,0.1883,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23535828305385
-0.3,3.5,0.1713,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51885678541329
-0.3,3.5,0.1713,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51885678541329
-0.3,3.5,0.1713,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51885678541329
-0.3,3.5,0.1713,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51885678541329
-0.3,3.5,0.1713,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51885678541329
-0.3,3.5,0.1713,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51885678541329
-0.2,3.5,0.2399,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65748655442651
-0.2,3.5,0.2399,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65748655442651
-0.2,3.5,0.2399,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65748655442651
-0.2,3.5,0.2399,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65748655442651
-0.2,3.5,0.2399,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65748655442651
-0.2,3.5,0.2399,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65748655442651
-0.1,3.5,0.1707,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94144227942666
-0.1,3.5,0.1707,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94144227942666
-0.1,3.5,0.1707,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94144227942666
-0.1,3.5,0.1707,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94144227942666
-0.1,3.5,0.1707,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94144227942666
-0.1,3.5,0.1707,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.94144227942666
0,3.5,0.2139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89089031032477
0,3.5,0.2139,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89089031032477
0,3.5,0.2139,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89089031032477
0,3.5,0.2139,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89089031032477
0,3.5,0.2139,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.89089031032477
0,3.5,0.2139,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.89089031032477
-0.5,4,0.21,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42603229997493
-0.5,4,0.21,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.42603229997493
-0.5,4,0.21,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.42603229997493
-0.5,4,0.21,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.42603229997493
-0.5,4,0.21,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.42603229997493
-0.5,4,0.21,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.42603229997493
-0.4,4,0.2237,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49015823980289
-0.4,4,0.2237,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49015823980289
-0.4,4,0.2237,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49015823980289
-0.4,4,0.2237,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49015823980289
-0.4,4,0.2237,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49015823980289
-0.4,4,0.2237,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49015823980289
-0.3,4,0.2099,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64687163766112
-0.3,4,0.2099,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64687163766112
-0.3,4,0.2099,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64687163766112
-0.3,4,0.2099,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.64687163766112
-0.3,4,0.2099,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.64687163766112
-0.3,4,0.2099,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.64687163766112
-0.2,4,0.2693,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36335906928877
-0.2,4,0.2693,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36335906928877
-0.2,4,0.2693,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36335906928877
-0.2,4,0.2693,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36335906928877
-0.2,4,0.2693,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36335906928877
-0.2,4,0.2693,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36335906928877
-0.1,4,0.2206,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67982802487629
-0.1,4,0.2206,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67982802487629
-0.1,4,0.2206,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67982802487629
-0.1,4,0.2206,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67982802487629
-0.1,4,0.2206,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67982802487629
-0.1,4,0.2206,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67982802487629
0,4,0.1931,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88040350591752
0,4,0.1931,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88040350591752
0,4,0.1931,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88040350591752
0,4,0.1931,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88040350591752
0,4,0.1931,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88040350591752
0,4,0.1931,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.88040350591752
-0.5,4.5,0.2103,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49866952531167
-0.5,4.5,0.2103,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49866952531167
-0.5,4.5,0.2103,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49866952531167
-0.5,4.5,0.2103,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49866952531167
-0.5,4.5,0.2103,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49866952531167
-0.5,4.5,0.2103,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49866952531167
-0.4,4.5,0.2135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50666116810704
-0.4,4.5,0.2135,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50666116810704
-0.4,4.5,0.2135,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.50666116810704
-0.4,4.5,0.2135,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.50666116810704
-0.4,4.5,0.2135,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.50666116810704
-0.4,4.5,0.2135,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.50666116810704
-0.3,4.5,0.2485,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33609179604790
-0.3,4.5,0.2485,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33609179604790
-0.3,4.5,0.2485,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33609179604790
-0.3,4.5,0.2485,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.33609179604790
-0.3,4.5,0.2485,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.33609179604790
-0.3,4.5,0.2485,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.33609179604790
-0.2,4.5,0.2308,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94980228885801
-0.2,4.5,0.2308,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94980228885801
-0.2,4.5,0.2308,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94980228885801
-0.2,4.5,0.2308,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94980228885801
-0.2,4.5,0.2308,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94980228885801
-0.2,4.5,0.2308,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.94980228885801
-0.1,4.5,0.2399,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70812397861795
-0.1,4.5,0.2399,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70812397861795
-0.1,4.5,0.2399,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70812397861795
-0.1,4.5,0.2399,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70812397861795
-0.1,4.5,0.2399,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70812397861795
-0.1,4.5,0.2399,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70812397861795
0,4.5,0.2785,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23954995580625
0,4.5,0.2785,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23954995580625
0,4.5,0.2785,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23954995580625
0,4.5,0.2785,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23954995580625
0,4.5,0.2785,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23954995580625
0,4.5,0.2785,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23954995580625
-0.5,5,0.2701,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46859696727664
-0.5,5,0.2701,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46859696727664
-0.5,5,0.2701,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46859696727664
-0.5,5,0.2701,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46859696727664
-0.5,5,0.2701,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46859696727664
-0.5,5,0.2701,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46859696727664
-0.4,5,0.2843,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05845318006143
-0.4,5,0.2843,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05845318006143
-0.4,5,0.2843,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05845318006143
-0.4,5,0.2843,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05845318006143
-0.4,5,0.2843,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.05845318006143
-0.4,5,0.2843,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.05845318006143
-0.3,5,0.2757,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65066230187466
-0.3,5,0.2757,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65066230187466
-0.3,5,0.2757,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65066230187466
-0.3,5,0.2757,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65066230187466
-0.3,5,0.2757,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.65066230187466
-0.3,5,0.2757,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.65066230187466
-0.2,5,0.2408,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27124434901544
-0.2,5,0.2408,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27124434901544
-0.2,5,0.2408,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27124434901544
-0.2,5,0.2408,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27124434901544
-0.2,5,0.2408,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27124434901544
-0.2,5,0.2408,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27124434901544
-0.1,5,0.2521,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48385485899580
-0.1,5,0.2521,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48385485899580
-0.1,5,0.2521,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48385485899580
-0.1,5,0.2521,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48385485899580
-0.1,5,0.2521,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48385485899580
-0.1,5,0.2521,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48385485899580
0,5,0.2154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60109744010783
0,5,0.2154,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60109744010783
0,5,0.2154,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60109744010783
0,5,0.2154,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60109744010783
0,5,0.2154,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60109744010783
0,5,0.2154,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60109744010783
-0.5,5.5,0.2836,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16199087495975
-0.5,5.5,0.2836,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16199087495975
-0.5,5.5,0.2836,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.16199087495975
-0.5,5.5,0.2836,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.16199087495975
-0.5,5.5,0.2836,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.16199087495975
-0.5,5.5,0.2836,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.16199087495975
-0.4,5.5,0.3016,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01992357611772
-0.4,5.5,0.3016,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01992357611772
-0.4,5.5,0.3016,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01992357611772
-0.4,5.5,0.3016,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.01992357611772
-0.4,5.5,0.3016,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.01992357611772
-0.4,5.5,0.3016,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.01992357611772
-0.3,5.5,0.321,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05748288603099
-0.3,5.5,0.321,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05748288603099
-0.3,5.5,0.321,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05748288603099
-0.3,5.5,0.321,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.05748288603099
-0.3,5.5,0.321,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.05748288603099
-0.3,5.5,0.321,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.05748288603099
-0.2,5.5,0.2793,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26832888197637
-0.2,5.5,0.2793,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26832888197637
-0.2,5.5,0.2793,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26832888197637
-0.2,5.5,0.2793,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26832888197637
-0.2,5.5,0.2793,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26832888197637
-0.2,5.5,0.2793,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26832888197637
-0.1,5.5,0.2832,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43738035794878
-0.1,5.5,0.2832,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43738035794878
-0.1,5.5,0.2832,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43738035794878
-0.1,5.5,0.2832,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43738035794878
-0.1,5.5,0.2832,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43738035794878
-0.1,5.5,0.2832,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43738035794878
0,5.5,0.3009,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17865389137991
0,5.5,0.3009,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17865389137991
0,5.5,0.3009,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17865389137991
0,5.5,0.3009,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17865389137991
0,5.5,0.3009,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17865389137991
0,5.5,0.3009,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17865389137991
-0.5,6,0.3014,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45490909484579
-0.5,6,0.3014,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45490909484579
-0.5,6,0.3014,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45490909484579
-0.5,6,0.3014,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45490909484579
-0.5,6,0.3014,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45490909484579
-0.5,6,0.3014,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45490909484579
-0.4,6,0.3234,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01078961304081
-0.4,6,0.3234,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01078961304081
-0.4,6,0.3234,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01078961304081
-0.4,6,0.3234,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.01078961304081
-0.4,6,0.3234,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.01078961304081
-0.4,6,0.3234,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.01078961304081
-0.3,6,0.2502,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23451171937922
-0.3,6,0.2502,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23451171937922
-0.3,6,0.2502,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23451171937922
-0.3,6,0.2502,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23451171937922
-0.3,6,0.2502,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.23451171937922
-0.3,6,0.2502,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.23451171937922
-0.2,6,0.3159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.98029865695048
-0.2,6,0.3159,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.98029865695048
-0.2,6,0.3159,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.98029865695048
-0.2,6,0.3159,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.98029865695048
-0.2,6,0.3159,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.98029865695048
-0.2,6,0.3159,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.98029865695048
-0.1,6,0.3109,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10790618240848
-0.1,6,0.3109,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10790618240848
-0.1,6,0.3109,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10790618240848
-0.1,6,0.3109,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10790618240848
-0.1,6,0.3109,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10790618240848
-0.1,6,0.3109,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10790618240848
0,6,0.38,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12461135958244
0,6,0.38,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12461135958244
0,6,0.38,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12461135958244
0,6,0.38,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12461135958244
0,6,0.38,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12461135958244
0,6,0.38,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12461135958244
-0.5,6.5,0.3728,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14663354841968
-0.5,6.5,0.3728,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14663354841968
-0.5,6.5,0.3728,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14663354841968
-0.5,6.5,0.3728,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.14663354841968
-0.5,6.5,0.3728,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.14663354841968
-0.5,6.5,0.3728,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.14663354841968
-0.4,6.5,0.3191,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08902331481200
-0.4,6.5,0.3191,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08902331481200
-0.4,6.5,0.3191,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08902331481200
-0.4,6.5,0.3191,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08902331481200
-0.4,6.5,0.3191,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.08902331481200
-0.4,6.5,0.3191,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.08902331481200
-0.3,6.5,0.3219,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02554119772064
-0.3,6.5,0.3219,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02554119772064
-0.3,6.5,0.3219,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02554119772064
-0.3,6.5,0.3219,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02554119772064
-0.3,6.5,0.3219,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02554119772064
-0.3,6.5,0.3219,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.02554119772064
-0.2,6.5,0.3536,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28775241723691
-0.2,6.5,0.3536,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28775241723691
-0.2,6.5,0.3536,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28775241723691
-0.2,6.5,0.3536,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28775241723691
-0.2,6.5,0.3536,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28775241723691
-0.2,6.5,0.3536,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28775241723691
-0.1,6.5,0.3352,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06157196221018
-0.1,6.5,0.3352,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06157196221018
-0.1,6.5,0.3352,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06157196221018
-0.1,6.5,0.3352,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06157196221018
-0.1,6.5,0.3352,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06157196221018
-0.1,6.5,0.3352,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06157196221018
0,6.5,0.5303,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.95173293053684
0,6.5,0.5303,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.95173293053684
