"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3251,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04170099410083
0,6.5,0.3251,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04170099410083
0,6.5,0.3251,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04170099410083
0,6.5,0.3251,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04170099410083
-0.5,7,0.3641,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02466145095712
-0.5,7,0.3641,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02466145095712
-0.5,7,0.3641,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02466145095712
-0.5,7,0.3641,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.02466145095712
-0.5,7,0.3641,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.02466145095712
-0.5,7,0.3641,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.02466145095712
-0.4,7,0.2921,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.959532119675414
-0.4,7,0.2921,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.959532119675414
-0.4,7,0.2921,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.959532119675414
-0.4,7,0.2921,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.959532119675414
-0.4,7,0.2921,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.959532119675414
-0.4,7,0.2921,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.959532119675414
-0.3,7,0.3509,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23720718887144
-0.3,7,0.3509,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23720718887144
-0.3,7,0.3509,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23720718887144
-0.3,7,0.3509,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23720718887144
-0.3,7,0.3509,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23720718887144
-0.3,7,0.3509,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.23720718887144
-0.2,7,0.3946,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22213723211725
-0.2,7,0.3946,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22213723211725
-0.2,7,0.3946,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22213723211725
-0.2,7,0.3946,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22213723211725
-0.2,7,0.3946,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22213723211725
-0.2,7,0.3946,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22213723211725
-0.1,7,0.3421,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08890865858354
-0.1,7,0.3421,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08890865858354
-0.1,7,0.3421,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08890865858354
-0.1,7,0.3421,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08890865858354
-0.1,7,0.3421,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08890865858354
-0.1,7,0.3421,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08890865858354
0,7,0.3511,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.943225176325146
0,7,0.3511,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.943225176325146
0,7,0.3511,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.943225176325146
0,7,0.3511,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.943225176325146
0,7,0.3511,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.943225176325146
0,7,0.3511,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.943225176325146
-0.5,7.5,0.353,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14991918573999
-0.5,7.5,0.353,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14991918573999
-0.5,7.5,0.353,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14991918573999
-0.5,7.5,0.353,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.14991918573999
-0.5,7.5,0.353,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.14991918573999
-0.5,7.5,0.353,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.14991918573999
-0.4,7.5,0.3806,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.972222447686997
-0.4,7.5,0.3806,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.972222447686997
-0.4,7.5,0.3806,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.972222447686997
-0.4,7.5,0.3806,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.972222447686997
-0.4,7.5,0.3806,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.972222447686997
-0.4,7.5,0.3806,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.972222447686997
-0.3,7.5,0.38,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05404811955766
-0.3,7.5,0.38,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05404811955766
-0.3,7.5,0.38,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05404811955766
-0.3,7.5,0.38,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05404811955766
-0.3,7.5,0.38,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05404811955766
-0.3,7.5,0.38,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.05404811955766
-0.2,7.5,0.3605,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99006332034082
-0.2,7.5,0.3605,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.99006332034082
-0.2,7.5,0.3605,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.99006332034082
-0.2,7.5,0.3605,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.99006332034082
-0.2,7.5,0.3605,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.99006332034082
-0.2,7.5,0.3605,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.99006332034082
-0.1,7.5,0.3746,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08059261165381
-0.1,7.5,0.3746,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08059261165381
-0.1,7.5,0.3746,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08059261165381
-0.1,7.5,0.3746,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08059261165381
-0.1,7.5,0.3746,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08059261165381
-0.1,7.5,0.3746,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08059261165381
0,7.5,0.3492,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10703952231344
0,7.5,0.3492,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10703952231344
0,7.5,0.3492,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10703952231344
0,7.5,0.3492,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10703952231344
0,7.5,0.3492,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10703952231344
0,7.5,0.3492,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10703952231344
-0.5,8,0.4509,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.747648330748332
-0.5,8,0.4509,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.747648330748332
-0.5,8,0.4509,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.747648330748332
-0.5,8,0.4509,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.747648330748332
-0.5,8,0.4509,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.747648330748332
-0.5,8,0.4509,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.747648330748332
-0.4,8,0.3924,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20412226411592
-0.4,8,0.3924,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20412226411592
-0.4,8,0.3924,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20412226411592
-0.4,8,0.3924,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20412226411592
-0.4,8,0.3924,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.20412226411592
-0.4,8,0.3924,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.20412226411592
-0.3,8,0.4747,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.87278104456991
-0.3,8,0.4747,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.87278104456991
-0.3,8,0.4747,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.87278104456991
-0.3,8,0.4747,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.87278104456991
-0.3,8,0.4747,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.87278104456991
-0.3,8,0.4747,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.87278104456991
-0.2,8,0.373,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.826921065971415
-0.2,8,0.373,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.826921065971415
-0.2,8,0.373,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.826921065971415
-0.2,8,0.373,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.826921065971415
-0.2,8,0.373,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.826921065971415
-0.2,8,0.373,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.826921065971415
-0.1,8,0.4437,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.953646368913724
-0.1,8,0.4437,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.953646368913724
-0.1,8,0.4437,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.953646368913724
-0.1,8,0.4437,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.953646368913724
-0.1,8,0.4437,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.953646368913724
-0.1,8,0.4437,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.953646368913724
0,8,0.4196,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.755222907199036
0,8,0.4196,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.755222907199036
0,8,0.4196,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.755222907199036
0,8,0.4196,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.755222907199036
0,8,0.4196,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.755222907199036
0,8,0.4196,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.755222907199036
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243356
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243356
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243356
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243356
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243356
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243356
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220242943
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220242943
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220242943
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220242943
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220242943
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220242943
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.68570347060787
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.68570347060787
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.68570347060787
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.68570347060787
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.68570347060787
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.68570347060787
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61463726457924
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.61463726457924
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.61463726457924
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.61463726457924
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.61463726457924
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.61463726457924
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55553342796683
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.55553342796683
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.55553342796683
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.55553342796683
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.55553342796683
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.55553342796683
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27745669694019
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.27745669694019
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.27745669694019
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.27745669694019
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.27745669694019
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.27745669694019
-0.5,0.5,0.1192,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.29968345462252
-0.5,0.5,0.1192,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.29968345462252
-0.5,0.5,0.1192,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.29968345462252
-0.5,0.5,0.1192,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.29968345462252
-0.5,0.5,0.1192,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.29968345462252
-0.5,0.5,0.1192,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.29968345462252
-0.4,0.5,0.112,0.5,12,146,20,1,147,21,2006.47826086957,2006.47826086957,4.465193305248
-0.4,0.5,0.112,0.5,12,146,20,2,147,21,2006.47826086957,2006.47826086957,4.465193305248
-0.4,0.5,0.112,0.5,12,146,20,3,147,21,2006.47826086957,2006.47826086957,4.465193305248
-0.4,0.5,0.112,0.5,12,146,20,4,147,21,2006.47826086957,2006.47826086957,4.465193305248
-0.4,0.5,0.112,0.5,12,146,20,5,147,21,2006.47826086957,2006.47826086957,4.465193305248
-0.4,0.5,0.112,0.5,12,146,20,6,147,21,2006.47826086957,2006.47826086957,4.465193305248
-0.3,0.5,0.1149,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.19164893969944
-0.3,0.5,0.1149,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.19164893969944
-0.3,0.5,0.1149,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.19164893969944
-0.3,0.5,0.1149,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.19164893969944
-0.3,0.5,0.1149,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.19164893969944
-0.3,0.5,0.1149,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.19164893969944
-0.2,0.5,0.1157,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.25867475259499
-0.2,0.5,0.1157,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.25867475259499
-0.2,0.5,0.1157,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.25867475259499
-0.2,0.5,0.1157,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.25867475259499
-0.2,0.5,0.1157,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.25867475259499
-0.2,0.5,0.1157,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.25867475259499
-0.1,0.5,0.1141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.17850889311987
-0.1,0.5,0.1141,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.17850889311987
-0.1,0.5,0.1141,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.17850889311987
-0.1,0.5,0.1141,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.17850889311987
-0.1,0.5,0.1141,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.17850889311987
-0.1,0.5,0.1141,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.17850889311987
0,0.5,0.1145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.38926335049742
0,0.5,0.1145,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.38926335049742
0,0.5,0.1145,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.38926335049742
0,0.5,0.1145,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.38926335049742
0,0.5,0.1145,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.38926335049742
0,0.5,0.1145,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.38926335049742
-0.5,1,0.1318,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64932117718252
-0.5,1,0.1318,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.64932117718252
-0.5,1,0.1318,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.64932117718252
-0.5,1,0.1318,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.64932117718252
-0.5,1,0.1318,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.64932117718252
-0.5,1,0.1318,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.64932117718252
-0.4,1,0.1303,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.05932109127916
-0.4,1,0.1303,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.05932109127916
-0.4,1,0.1303,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.05932109127916
-0.4,1,0.1303,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.05932109127916
-0.4,1,0.1303,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.05932109127916
-0.4,1,0.1303,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.05932109127916
-0.3,1,0.1277,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60340602058139
-0.3,1,0.1277,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.60340602058139
-0.3,1,0.1277,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.60340602058139
-0.3,1,0.1277,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.60340602058139
-0.3,1,0.1277,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.60340602058139
-0.3,1,0.1277,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.60340602058139
-0.2,1,0.1212,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67566030358263
-0.2,1,0.1212,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.67566030358263
-0.2,1,0.1212,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.67566030358263
-0.2,1,0.1212,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.67566030358263
-0.2,1,0.1212,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.67566030358263
-0.2,1,0.1212,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.67566030358263
-0.1,1,0.1235,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.16723905432259
-0.1,1,0.1235,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.16723905432259
-0.1,1,0.1235,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.16723905432259
-0.1,1,0.1235,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.16723905432259
-0.1,1,0.1235,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.16723905432259
-0.1,1,0.1235,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.16723905432259
0,1,0.132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63721339513857
0,1,0.132,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.63721339513857
0,1,0.132,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.63721339513857
0,1,0.132,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.63721339513857
0,1,0.132,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.63721339513857
0,1,0.132,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.63721339513857
-0.5,1.5,0.1305,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.48238804120999
-0.5,1.5,0.1305,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.48238804120999
-0.5,1.5,0.1305,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.48238804120999
-0.5,1.5,0.1305,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.48238804120999
-0.5,1.5,0.1305,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.48238804120999
-0.5,1.5,0.1305,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.48238804120999
-0.4,1.5,0.1373,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40732757426342
-0.4,1.5,0.1373,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.40732757426342
-0.4,1.5,0.1373,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.40732757426342
-0.4,1.5,0.1373,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.40732757426342
-0.4,1.5,0.1373,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.40732757426342
-0.4,1.5,0.1373,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.40732757426342
-0.3,1.5,0.1427,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15242517401927
-0.3,1.5,0.1427,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.15242517401927
-0.3,1.5,0.1427,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.15242517401927
-0.3,1.5,0.1427,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.15242517401927
-0.3,1.5,0.1427,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.15242517401927
-0.3,1.5,0.1427,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.15242517401927
-0.2,1.5,0.1394,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.78066320249024
-0.2,1.5,0.1394,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.78066320249024
-0.2,1.5,0.1394,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.78066320249024
-0.2,1.5,0.1394,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.78066320249024
-0.2,1.5,0.1394,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.78066320249024
-0.2,1.5,0.1394,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.78066320249024
-0.1,1.5,0.1379,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30429300961944
-0.1,1.5,0.1379,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30429300961944
-0.1,1.5,0.1379,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30429300961944
-0.1,1.5,0.1379,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.30429300961944
-0.1,1.5,0.1379,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.30429300961944
-0.1,1.5,0.1379,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.30429300961944
0,1.5,0.1341,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66898439074119
0,1.5,0.1341,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.66898439074119
0,1.5,0.1341,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.66898439074119
0,1.5,0.1341,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.66898439074119
0,1.5,0.1341,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.66898439074119
0,1.5,0.1341,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.66898439074119
-0.5,2,0.1597,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33292225439912
-0.5,2,0.1597,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.33292225439912
-0.5,2,0.1597,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.33292225439912
-0.5,2,0.1597,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.33292225439912
-0.5,2,0.1597,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.33292225439912
-0.5,2,0.1597,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.33292225439912
-0.4,2,0.1644,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.996585215685
-0.4,2,0.1644,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.996585215685
-0.4,2,0.1644,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.996585215685
-0.4,2,0.1644,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.996585215685
-0.4,2,0.1644,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.996585215685
-0.4,2,0.1644,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.996585215685
-0.3,2,0.155,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04830914622092
-0.3,2,0.155,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.04830914622092
-0.3,2,0.155,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.04830914622092
-0.3,2,0.155,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.04830914622092
-0.3,2,0.155,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.04830914622092
-0.3,2,0.155,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.04830914622092
-0.2,2,0.1459,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.46212560615168
-0.2,2,0.1459,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.46212560615168
-0.2,2,0.1459,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.46212560615168
-0.2,2,0.1459,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.46212560615168
-0.2,2,0.1459,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.46212560615168
-0.2,2,0.1459,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.46212560615168
