"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3553,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10518670659893
0,6.5,0.3553,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10518670659893
0,6.5,0.3553,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10518670659893
0,6.5,0.3553,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10518670659893
-0.5,7,0.377,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.850722498406205
-0.5,7,0.377,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.850722498406205
-0.5,7,0.377,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.850722498406205
-0.5,7,0.377,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.850722498406205
-0.5,7,0.377,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.850722498406205
-0.5,7,0.377,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.850722498406205
-0.4,7,0.4213,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02719673562136
-0.4,7,0.4213,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02719673562136
-0.4,7,0.4213,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02719673562136
-0.4,7,0.4213,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02719673562136
-0.4,7,0.4213,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.02719673562136
-0.4,7,0.4213,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.02719673562136
-0.3,7,0.3562,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16136771745683
-0.3,7,0.3562,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16136771745683
-0.3,7,0.3562,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16136771745683
-0.3,7,0.3562,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16136771745683
-0.3,7,0.3562,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16136771745683
-0.3,7,0.3562,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16136771745683
-0.2,7,0.3843,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.803833028023523
-0.2,7,0.3843,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.803833028023523
-0.2,7,0.3843,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.803833028023523
-0.2,7,0.3843,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.803833028023523
-0.2,7,0.3843,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.803833028023523
-0.2,7,0.3843,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.803833028023523
-0.1,7,0.3562,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.811642712970698
-0.1,7,0.3562,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.811642712970698
-0.1,7,0.3562,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.811642712970698
-0.1,7,0.3562,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.811642712970698
-0.1,7,0.3562,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.811642712970698
-0.1,7,0.3562,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.811642712970698
0,7,0.3976,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18165011968131
0,7,0.3976,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18165011968131
0,7,0.3976,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18165011968131
0,7,0.3976,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18165011968131
0,7,0.3976,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18165011968131
0,7,0.3976,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18165011968131
-0.5,7.5,0.4278,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03190285911998
-0.5,7.5,0.4278,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03190285911998
-0.5,7.5,0.4278,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03190285911998
-0.5,7.5,0.4278,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03190285911998
-0.5,7.5,0.4278,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.03190285911998
-0.5,7.5,0.4278,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.03190285911998
-0.4,7.5,0.3914,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.823269649151505
-0.4,7.5,0.3914,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.823269649151505
-0.4,7.5,0.3914,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.823269649151505
-0.4,7.5,0.3914,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.823269649151505
-0.4,7.5,0.3914,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.823269649151505
-0.4,7.5,0.3914,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.823269649151505
-0.3,7.5,0.4147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.955502342874258
-0.3,7.5,0.4147,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.955502342874258
-0.3,7.5,0.4147,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.955502342874258
-0.3,7.5,0.4147,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.955502342874258
-0.3,7.5,0.4147,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.955502342874258
-0.3,7.5,0.4147,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.955502342874258
-0.2,7.5,0.4312,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.940164313631088
-0.2,7.5,0.4312,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.940164313631088
-0.2,7.5,0.4312,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.940164313631088
-0.2,7.5,0.4312,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.940164313631088
-0.2,7.5,0.4312,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.940164313631088
-0.2,7.5,0.4312,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.940164313631088
-0.1,7.5,0.5002,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.97506610064069
-0.1,7.5,0.5002,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.97506610064069
-0.1,7.5,0.5002,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.97506610064069
-0.1,7.5,0.5002,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.97506610064069
-0.1,7.5,0.5002,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.97506610064069
-0.1,7.5,0.5002,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.97506610064069
0,7.5,0.3997,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09648250069826
0,7.5,0.3997,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09648250069826
0,7.5,0.3997,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09648250069826
0,7.5,0.3997,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09648250069826
0,7.5,0.3997,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09648250069826
0,7.5,0.3997,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09648250069826
-0.5,8,0.4131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.863906638850841
-0.5,8,0.4131,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.863906638850841
-0.5,8,0.4131,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.863906638850841
-0.5,8,0.4131,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.863906638850841
-0.5,8,0.4131,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.863906638850841
-0.5,8,0.4131,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.863906638850841
-0.4,8,0.379,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10617377865084
-0.4,8,0.379,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10617377865084
-0.4,8,0.379,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10617377865084
-0.4,8,0.379,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10617377865084
-0.4,8,0.379,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10617377865084
-0.4,8,0.379,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10617377865084
-0.3,8,0.3957,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.973060892099067
-0.3,8,0.3957,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.973060892099067
-0.3,8,0.3957,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.973060892099067
-0.3,8,0.3957,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.973060892099067
-0.3,8,0.3957,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.973060892099067
-0.3,8,0.3957,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.973060892099067
-0.2,8,0.4303,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.903741529116262
-0.2,8,0.4303,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.903741529116262
-0.2,8,0.4303,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.903741529116262
-0.2,8,0.4303,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.903741529116262
-0.2,8,0.4303,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.903741529116262
-0.2,8,0.4303,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.903741529116262
-0.1,8,0.4257,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07481617587755
-0.1,8,0.4257,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07481617587755
-0.1,8,0.4257,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07481617587755
-0.1,8,0.4257,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07481617587755
-0.1,8,0.4257,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07481617587755
-0.1,8,0.4257,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07481617587755
0,8,0.3869,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.933443456698263
0,8,0.3869,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.933443456698263
0,8,0.3869,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.933443456698263
0,8,0.3869,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.933443456698263
0,8,0.3869,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.933443456698263
0,8,0.3869,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.933443456698263
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.3279208977562
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.3279208977562
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.3279208977562
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.3279208977562
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.3279208977562
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.3279208977562
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243348
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243348
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243348
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243348
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243348
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243348
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30242246459909
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30242246459909
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30242246459909
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30242246459909
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30242246459909
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30242246459909
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49998610121689
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49998610121689
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49998610121689
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49998610121689
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49998610121689
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49998610121689
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60665794389661
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.60665794389661
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.60665794389661
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.60665794389661
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.60665794389661
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.60665794389661
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64471121595048
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.64471121595048
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.64471121595048
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.64471121595048
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.64471121595048
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.64471121595048
-0.5,0.5,0.1136,0.5,12,146,135,1,147,136,2006.47826086957,2006.47826086957,4.41028126335509
-0.5,0.5,0.1136,0.5,12,146,135,2,147,136,2006.47826086957,2006.47826086957,4.41028126335509
-0.5,0.5,0.1136,0.5,12,146,135,3,147,136,2006.47826086957,2006.47826086957,4.41028126335509
-0.5,0.5,0.1136,0.5,12,146,135,4,147,136,2006.47826086957,2006.47826086957,4.41028126335509
-0.5,0.5,0.1136,0.5,12,146,135,5,147,136,2006.47826086957,2006.47826086957,4.41028126335509
-0.5,0.5,0.1136,0.5,12,146,135,6,147,136,2006.47826086957,2006.47826086957,4.41028126335509
-0.4,0.5,0.1143,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.35644292121942
-0.4,0.5,0.1143,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.35644292121942
-0.4,0.5,0.1143,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.35644292121942
-0.4,0.5,0.1143,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.35644292121942
-0.4,0.5,0.1143,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.35644292121942
-0.4,0.5,0.1143,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.35644292121942
-0.3,0.5,0.1145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.24586294950384
-0.3,0.5,0.1145,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.24586294950384
-0.3,0.5,0.1145,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.24586294950384
-0.3,0.5,0.1145,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.24586294950384
-0.3,0.5,0.1145,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.24586294950384
-0.3,0.5,0.1145,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.24586294950384
-0.2,0.5,0.1126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.19666062036925
-0.2,0.5,0.1126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.19666062036925
-0.2,0.5,0.1126,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.19666062036925
-0.2,0.5,0.1126,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.19666062036925
-0.2,0.5,0.1126,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.19666062036925
-0.2,0.5,0.1126,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.19666062036925
-0.1,0.5,0.1118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.33853430120062
-0.1,0.5,0.1118,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.33853430120062
-0.1,0.5,0.1118,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.33853430120062
-0.1,0.5,0.1118,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.33853430120062
-0.1,0.5,0.1118,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.33853430120062
-0.1,0.5,0.1118,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.33853430120062
0,0.5,0.1105,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.53843545917804
0,0.5,0.1105,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.53843545917804
0,0.5,0.1105,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.53843545917804
0,0.5,0.1105,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.53843545917804
0,0.5,0.1105,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.53843545917804
0,0.5,0.1105,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.53843545917804
-0.5,1,0.1216,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.17878877541279
-0.5,1,0.1216,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.17878877541279
-0.5,1,0.1216,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.17878877541279
-0.5,1,0.1216,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.17878877541279
-0.5,1,0.1216,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.17878877541279
-0.5,1,0.1216,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.17878877541279
-0.4,1,0.13,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.72729725923682
-0.4,1,0.13,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.72729725923682
-0.4,1,0.13,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.72729725923682
-0.4,1,0.13,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.72729725923682
-0.4,1,0.13,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.72729725923682
-0.4,1,0.13,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.72729725923682
-0.3,1,0.1273,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.69701736692652
-0.3,1,0.1273,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.69701736692652
-0.3,1,0.1273,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.69701736692652
-0.3,1,0.1273,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.69701736692652
-0.3,1,0.1273,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.69701736692652
-0.3,1,0.1273,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.69701736692652
-0.2,1,0.1231,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.09072793416302
-0.2,1,0.1231,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.09072793416302
-0.2,1,0.1231,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.09072793416302
-0.2,1,0.1231,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.09072793416302
-0.2,1,0.1231,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.09072793416302
-0.2,1,0.1231,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.09072793416302
-0.1,1,0.127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.96682815629953
-0.1,1,0.127,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.96682815629953
-0.1,1,0.127,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.96682815629953
-0.1,1,0.127,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.96682815629953
-0.1,1,0.127,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.96682815629953
-0.1,1,0.127,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.96682815629953
0,1,0.1318,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.68468608991225
0,1,0.1318,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.68468608991225
0,1,0.1318,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.68468608991225
0,1,0.1318,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.68468608991225
0,1,0.1318,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.68468608991225
0,1,0.1318,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.68468608991225
-0.5,1.5,0.1312,0.5,12,146,25,1,147,26,2006.47826086957,2006.47826086957,3.67526781639896
-0.5,1.5,0.1312,0.5,12,146,25,2,147,26,2006.47826086957,2006.47826086957,3.67526781639896
-0.5,1.5,0.1312,0.5,12,146,25,3,147,26,2006.47826086957,2006.47826086957,3.67526781639896
-0.5,1.5,0.1312,0.5,12,146,25,4,147,26,2006.47826086957,2006.47826086957,3.67526781639896
-0.5,1.5,0.1312,0.5,12,146,25,5,147,26,2006.47826086957,2006.47826086957,3.67526781639896
-0.5,1.5,0.1312,0.5,12,146,25,6,147,26,2006.47826086957,2006.47826086957,3.67526781639896
-0.4,1.5,0.1415,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56502472365235
-0.4,1.5,0.1415,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.56502472365235
-0.4,1.5,0.1415,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.56502472365235
-0.4,1.5,0.1415,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.56502472365235
-0.4,1.5,0.1415,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.56502472365235
-0.4,1.5,0.1415,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.56502472365235
-0.3,1.5,0.1368,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.87482662416904
-0.3,1.5,0.1368,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.87482662416904
-0.3,1.5,0.1368,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.87482662416904
-0.3,1.5,0.1368,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.87482662416904
-0.3,1.5,0.1368,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.87482662416904
-0.3,1.5,0.1368,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.87482662416904
-0.2,1.5,0.1363,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33812504780698
-0.2,1.5,0.1363,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.33812504780698
-0.2,1.5,0.1363,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.33812504780698
-0.2,1.5,0.1363,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.33812504780698
-0.2,1.5,0.1363,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.33812504780698
-0.2,1.5,0.1363,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.33812504780698
-0.1,1.5,0.1358,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35009501552913
-0.1,1.5,0.1358,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.35009501552913
-0.1,1.5,0.1358,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.35009501552913
-0.1,1.5,0.1358,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.35009501552913
-0.1,1.5,0.1358,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.35009501552913
-0.1,1.5,0.1358,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.35009501552913
0,1.5,0.1423,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23470409535769
0,1.5,0.1423,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.23470409535769
0,1.5,0.1423,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.23470409535769
0,1.5,0.1423,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.23470409535769
0,1.5,0.1423,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.23470409535769
0,1.5,0.1423,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.23470409535769
-0.5,2,0.1615,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83978556486647
-0.5,2,0.1615,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.83978556486647
-0.5,2,0.1615,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.83978556486647
-0.5,2,0.1615,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.83978556486647
-0.5,2,0.1615,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.83978556486647
-0.5,2,0.1615,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.83978556486647
-0.4,2,0.1523,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88474325792459
-0.4,2,0.1523,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.88474325792459
-0.4,2,0.1523,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.88474325792459
-0.4,2,0.1523,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.88474325792459
-0.4,2,0.1523,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.88474325792459
-0.4,2,0.1523,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.88474325792459
-0.3,2,0.1451,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38041556165155
-0.3,2,0.1451,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.38041556165155
-0.3,2,0.1451,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.38041556165155
-0.3,2,0.1451,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.38041556165155
-0.3,2,0.1451,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.38041556165155
-0.3,2,0.1451,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.38041556165155
-0.2,2,0.1464,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30504819327061
-0.2,2,0.1464,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30504819327061
-0.2,2,0.1464,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30504819327061
-0.2,2,0.1464,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.30504819327061
-0.2,2,0.1464,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.30504819327061
