"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.423,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11408221361544
-0.5,7,0.4666,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.955653323440937
-0.5,7,0.4666,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.955653323440937
-0.5,7,0.4666,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.955653323440937
-0.5,7,0.4666,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.955653323440937
-0.5,7,0.4666,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.955653323440937
-0.5,7,0.4666,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.955653323440937
-0.4,7,0.3352,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14276626475598
-0.4,7,0.3352,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14276626475598
-0.4,7,0.3352,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14276626475598
-0.4,7,0.3352,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.14276626475598
-0.4,7,0.3352,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.14276626475598
-0.4,7,0.3352,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.14276626475598
-0.3,7,0.5188,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.742807218917663
-0.3,7,0.5188,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.742807218917663
-0.3,7,0.5188,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.742807218917663
-0.3,7,0.5188,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.742807218917663
-0.3,7,0.5188,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.742807218917663
-0.3,7,0.5188,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.742807218917663
-0.2,7,0.4079,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.875498322906664
-0.2,7,0.4079,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.875498322906664
-0.2,7,0.4079,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.875498322906664
-0.2,7,0.4079,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.875498322906664
-0.2,7,0.4079,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.875498322906664
-0.2,7,0.4079,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.875498322906664
-0.1,7,0.4527,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.972841368864697
-0.1,7,0.4527,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.972841368864697
-0.1,7,0.4527,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.972841368864697
-0.1,7,0.4527,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.972841368864697
-0.1,7,0.4527,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.972841368864697
-0.1,7,0.4527,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.972841368864697
0,7,0.3287,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42995898902912
0,7,0.3287,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42995898902912
0,7,0.3287,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42995898902912
0,7,0.3287,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42995898902912
0,7,0.3287,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42995898902912
0,7,0.3287,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42995898902912
-0.5,7.5,0.3709,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.88688600154573
-0.5,7.5,0.3709,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.88688600154573
-0.5,7.5,0.3709,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.88688600154573
-0.5,7.5,0.3709,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.88688600154573
-0.5,7.5,0.3709,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.88688600154573
-0.5,7.5,0.3709,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.88688600154573
-0.4,7.5,0.4097,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09844070916473
-0.4,7.5,0.4097,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09844070916473
-0.4,7.5,0.4097,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09844070916473
-0.4,7.5,0.4097,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09844070916473
-0.4,7.5,0.4097,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09844070916473
-0.4,7.5,0.4097,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09844070916473
-0.3,7.5,0.3516,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11162807976085
-0.3,7.5,0.3516,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11162807976085
-0.3,7.5,0.3516,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11162807976085
-0.3,7.5,0.3516,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11162807976085
-0.3,7.5,0.3516,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11162807976085
-0.3,7.5,0.3516,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.11162807976085
-0.2,7.5,0.3937,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.945799267072295
-0.2,7.5,0.3937,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.945799267072295
-0.2,7.5,0.3937,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.945799267072295
-0.2,7.5,0.3937,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.945799267072295
-0.2,7.5,0.3937,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.945799267072295
-0.2,7.5,0.3937,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.945799267072295
-0.1,7.5,0.3546,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.924825870440954
-0.1,7.5,0.3546,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.924825870440954
-0.1,7.5,0.3546,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.924825870440954
-0.1,7.5,0.3546,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.924825870440954
-0.1,7.5,0.3546,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.924825870440954
-0.1,7.5,0.3546,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.924825870440954
0,7.5,0.4003,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.888814138873996
0,7.5,0.4003,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.888814138873996
0,7.5,0.4003,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.888814138873996
0,7.5,0.4003,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.888814138873996
0,7.5,0.4003,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.888814138873996
0,7.5,0.4003,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.888814138873996
-0.5,8,0.4241,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.91642917215884
-0.5,8,0.4241,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.91642917215884
-0.5,8,0.4241,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.91642917215884
-0.5,8,0.4241,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.91642917215884
-0.5,8,0.4241,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.91642917215884
-0.5,8,0.4241,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.91642917215884
-0.4,8,0.3779,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06360090539629
-0.4,8,0.3779,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06360090539629
-0.4,8,0.3779,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06360090539629
-0.4,8,0.3779,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06360090539629
-0.4,8,0.3779,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06360090539629
-0.4,8,0.3779,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.06360090539629
-0.3,8,0.4363,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.944443334713895
-0.3,8,0.4363,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.944443334713895
-0.3,8,0.4363,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.944443334713895
-0.3,8,0.4363,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.944443334713895
-0.3,8,0.4363,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.944443334713895
-0.3,8,0.4363,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.944443334713895
-0.2,8,0.4605,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21855596442904
-0.2,8,0.4605,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21855596442904
-0.2,8,0.4605,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21855596442904
-0.2,8,0.4605,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21855596442904
-0.2,8,0.4605,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21855596442904
-0.2,8,0.4605,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21855596442904
-0.1,8,0.4468,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01493102350251
-0.1,8,0.4468,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01493102350251
-0.1,8,0.4468,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01493102350251
-0.1,8,0.4468,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01493102350251
-0.1,8,0.4468,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01493102350251
-0.1,8,0.4468,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01493102350251
0,8,0.4212,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03921377431621
0,8,0.4212,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03921377431621
0,8,0.4212,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03921377431621
0,8,0.4212,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03921377431621
0,8,0.4212,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03921377431621
0,8,0.4212,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03921377431621
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.49375957534409
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.49375957534409
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.49375957534409
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.49375957534409
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.49375957534409
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.49375957534409
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.65391497911646
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.65391497911646
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.65391497911646
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.65391497911646
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.65391497911646
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.65391497911646
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60851301654993
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.60851301654993
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.60851301654993
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.60851301654993
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.60851301654993
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.60851301654993
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243053
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243053
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243053
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243053
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243053
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243053
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55692595368975
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.55692595368975
-0.1,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.55692595368975
-0.1,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.55692595368975
-0.1,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.55692595368975
-0.1,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.55692595368975
0,0,0.1,0.5,12,146,19,1,147,NA,2006.47826086957,NA,4.99997220243334
0,0,0.1,0.5,12,146,19,2,147,21,2006.47826086957,2006.52173913043,4.99997220243334
0,0,0.1,0.5,12,146,19,3,147,21,2006.47826086957,2006.52173913043,4.99997220243334
0,0,0.1,0.5,12,146,19,4,147,21,2006.47826086957,2006.52173913043,4.99997220243334
0,0,0.1,0.5,12,146,19,5,147,21,2006.47826086957,2006.52173913043,4.99997220243334
0,0,0.1,0.5,12,146,19,6,147,21,2006.47826086957,2006.52173913043,4.99997220243334
-0.5,0.5,0.1131,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.23968253386371
-0.5,0.5,0.1131,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.23968253386371
-0.5,0.5,0.1131,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.23968253386371
-0.5,0.5,0.1131,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.23968253386371
-0.5,0.5,0.1131,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.23968253386371
-0.5,0.5,0.1131,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.23968253386371
-0.4,0.5,0.1133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.30747238863114
-0.4,0.5,0.1133,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.30747238863114
-0.4,0.5,0.1133,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.30747238863114
-0.4,0.5,0.1133,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.30747238863114
-0.4,0.5,0.1133,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.30747238863114
-0.4,0.5,0.1133,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.30747238863114
-0.3,0.5,0.1112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.41566732651779
-0.3,0.5,0.1112,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.41566732651779
-0.3,0.5,0.1112,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.41566732651779
-0.3,0.5,0.1112,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.41566732651779
-0.3,0.5,0.1112,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.41566732651779
-0.3,0.5,0.1112,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.41566732651779
-0.2,0.5,0.1144,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.22164520393215
-0.2,0.5,0.1144,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.22164520393215
-0.2,0.5,0.1144,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.22164520393215
-0.2,0.5,0.1144,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.22164520393215
-0.2,0.5,0.1144,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.22164520393215
-0.2,0.5,0.1144,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.22164520393215
-0.1,0.5,0.1124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.3678687527096
-0.1,0.5,0.1124,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.3678687527096
-0.1,0.5,0.1124,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.3678687527096
-0.1,0.5,0.1124,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.3678687527096
-0.1,0.5,0.1124,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.3678687527096
-0.1,0.5,0.1124,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.3678687527096
0,0.5,0.1139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.27832608815192
0,0.5,0.1139,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.27832608815192
0,0.5,0.1139,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.27832608815192
0,0.5,0.1139,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.27832608815192
0,0.5,0.1139,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.27832608815192
0,0.5,0.1139,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.27832608815192
-0.5,1,0.1271,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.93209431247635
-0.5,1,0.1271,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.93209431247635
-0.5,1,0.1271,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.93209431247635
-0.5,1,0.1271,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.93209431247635
-0.5,1,0.1271,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.93209431247635
-0.5,1,0.1271,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.93209431247635
-0.4,1,0.1273,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.05171839157918
-0.4,1,0.1273,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.05171839157918
-0.4,1,0.1273,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.05171839157918
-0.4,1,0.1273,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.05171839157918
-0.4,1,0.1273,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.05171839157918
-0.4,1,0.1273,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.05171839157918
-0.3,1,0.1329,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.78754762764122
-0.3,1,0.1329,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.78754762764122
-0.3,1,0.1329,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.78754762764122
-0.3,1,0.1329,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.78754762764122
-0.3,1,0.1329,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.78754762764122
-0.3,1,0.1329,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.78754762764122
-0.2,1,0.1208,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.14465245813239
-0.2,1,0.1208,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.14465245813239
-0.2,1,0.1208,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.14465245813239
-0.2,1,0.1208,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.14465245813239
-0.2,1,0.1208,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.14465245813239
-0.2,1,0.1208,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.14465245813239
-0.1,1,0.1248,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.28438139815278
-0.1,1,0.1248,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.28438139815278
-0.1,1,0.1248,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.28438139815278
-0.1,1,0.1248,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.28438139815278
-0.1,1,0.1248,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.28438139815278
-0.1,1,0.1248,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.28438139815278
0,1,0.1306,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67981401565602
0,1,0.1306,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.67981401565602
0,1,0.1306,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.67981401565602
0,1,0.1306,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.67981401565602
0,1,0.1306,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.67981401565602
0,1,0.1306,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.67981401565602
-0.5,1.5,0.1459,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39349164882662
-0.5,1.5,0.1459,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.39349164882662
-0.5,1.5,0.1459,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.39349164882662
-0.5,1.5,0.1459,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.39349164882662
-0.5,1.5,0.1459,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.39349164882662
-0.5,1.5,0.1459,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.39349164882662
-0.4,1.5,0.1332,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.69354778726563
-0.4,1.5,0.1332,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.69354778726563
-0.4,1.5,0.1332,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.69354778726563
-0.4,1.5,0.1332,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.69354778726563
-0.4,1.5,0.1332,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.69354778726563
-0.4,1.5,0.1332,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.69354778726563
-0.3,1.5,0.1377,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.93330301646496
-0.3,1.5,0.1377,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.93330301646496
-0.3,1.5,0.1377,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.93330301646496
-0.3,1.5,0.1377,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.93330301646496
-0.3,1.5,0.1377,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.93330301646496
-0.3,1.5,0.1377,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.93330301646496
-0.2,1.5,0.1449,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29564872299519
-0.2,1.5,0.1449,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29564872299519
-0.2,1.5,0.1449,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.29564872299519
-0.2,1.5,0.1449,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.29564872299519
-0.2,1.5,0.1449,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.29564872299519
-0.2,1.5,0.1449,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.29564872299519
-0.1,1.5,0.1503,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.44310525342009
-0.1,1.5,0.1503,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.44310525342009
-0.1,1.5,0.1503,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.44310525342009
-0.1,1.5,0.1503,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.44310525342009
-0.1,1.5,0.1503,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.44310525342009
-0.1,1.5,0.1503,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.44310525342009
0,1.5,0.1471,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29087581004351
0,1.5,0.1471,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29087581004351
0,1.5,0.1471,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.29087581004351
0,1.5,0.1471,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.29087581004351
0,1.5,0.1471,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.29087581004351
0,1.5,0.1471,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.29087581004351
-0.5,2,0.1523,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20230743453253
-0.5,2,0.1523,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.20230743453253
-0.5,2,0.1523,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.20230743453253
-0.5,2,0.1523,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.20230743453253
-0.5,2,0.1523,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.20230743453253
-0.5,2,0.1523,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.20230743453253
-0.4,2,0.1359,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25305155835108
-0.4,2,0.1359,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.25305155835108
-0.4,2,0.1359,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.25305155835108
-0.4,2,0.1359,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.25305155835108
-0.4,2,0.1359,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.25305155835108
-0.4,2,0.1359,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.25305155835108
-0.3,2,0.1576,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07871580668014
-0.3,2,0.1576,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.07871580668014
-0.3,2,0.1576,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.07871580668014
-0.3,2,0.1576,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.07871580668014
-0.3,2,0.1576,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.07871580668014
-0.3,2,0.1576,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.07871580668014
-0.2,2,0.1589,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91146427752847
-0.2,2,0.1589,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.91146427752847
-0.2,2,0.1589,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.91146427752847
-0.2,2,0.1589,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.91146427752847
-0.2,2,0.1589,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.91146427752847
-0.2,2,0.1589,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.91146427752847
-0.1,2,0.1405,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32980309321611
