"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.2663,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14159211607778
0,6.5,0.2663,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14159211607778
0,6.5,0.2663,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14159211607778
0,6.5,0.2663,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14159211607778
-0.5,7,0.3709,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16371128677042
-0.5,7,0.3709,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16371128677042
-0.5,7,0.3709,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.16371128677042
-0.5,7,0.3709,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.16371128677042
-0.5,7,0.3709,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.16371128677042
-0.5,7,0.3709,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.16371128677042
-0.4,7,0.41,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01535465603357
-0.4,7,0.41,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01535465603357
-0.4,7,0.41,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01535465603357
-0.4,7,0.41,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.01535465603357
-0.4,7,0.41,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.01535465603357
-0.4,7,0.41,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.01535465603357
-0.3,7,0.3522,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04331525327294
-0.3,7,0.3522,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04331525327294
-0.3,7,0.3522,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04331525327294
-0.3,7,0.3522,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04331525327294
-0.3,7,0.3522,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04331525327294
-0.3,7,0.3522,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04331525327294
-0.2,7,0.3863,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.898827496664773
-0.2,7,0.3863,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.898827496664773
-0.2,7,0.3863,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.898827496664773
-0.2,7,0.3863,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.898827496664773
-0.2,7,0.3863,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.898827496664773
-0.2,7,0.3863,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.898827496664773
-0.1,7,0.3463,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36944685391311
-0.1,7,0.3463,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36944685391311
-0.1,7,0.3463,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36944685391311
-0.1,7,0.3463,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36944685391311
-0.1,7,0.3463,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36944685391311
-0.1,7,0.3463,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36944685391311
0,7,0.3576,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.90674150489508
0,7,0.3576,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.90674150489508
0,7,0.3576,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.90674150489508
0,7,0.3576,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.90674150489508
0,7,0.3576,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.90674150489508
0,7,0.3576,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.90674150489508
-0.5,7.5,0.3623,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02724727701334
-0.5,7.5,0.3623,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02724727701334
-0.5,7.5,0.3623,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.02724727701334
-0.5,7.5,0.3623,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.02724727701334
-0.5,7.5,0.3623,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.02724727701334
-0.5,7.5,0.3623,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.02724727701334
-0.4,7.5,0.398,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.854438296004098
-0.4,7.5,0.398,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.854438296004098
-0.4,7.5,0.398,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.854438296004098
-0.4,7.5,0.398,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.854438296004098
-0.4,7.5,0.398,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.854438296004098
-0.4,7.5,0.398,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.854438296004098
-0.3,7.5,0.4215,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.891950264659432
-0.3,7.5,0.4215,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.891950264659432
-0.3,7.5,0.4215,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.891950264659432
-0.3,7.5,0.4215,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.891950264659432
-0.3,7.5,0.4215,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.891950264659432
-0.3,7.5,0.4215,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.891950264659432
-0.2,7.5,0.5041,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04175060274530
-0.2,7.5,0.5041,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04175060274530
-0.2,7.5,0.5041,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04175060274530
-0.2,7.5,0.5041,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04175060274530
-0.2,7.5,0.5041,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04175060274530
-0.2,7.5,0.5041,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04175060274530
-0.1,7.5,0.4301,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.885321682047472
-0.1,7.5,0.4301,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.885321682047472
-0.1,7.5,0.4301,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.885321682047472
-0.1,7.5,0.4301,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.885321682047472
-0.1,7.5,0.4301,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.885321682047472
-0.1,7.5,0.4301,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.885321682047472
0,7.5,0.3586,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20104071743250
0,7.5,0.3586,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20104071743250
0,7.5,0.3586,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20104071743250
0,7.5,0.3586,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20104071743250
0,7.5,0.3586,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20104071743250
0,7.5,0.3586,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20104071743250
-0.5,8,0.3995,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23070768599920
-0.5,8,0.3995,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23070768599920
-0.5,8,0.3995,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23070768599920
-0.5,8,0.3995,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23070768599920
-0.5,8,0.3995,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.23070768599920
-0.5,8,0.3995,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.23070768599920
-0.4,8,0.4173,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.812481726811207
-0.4,8,0.4173,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.812481726811207
-0.4,8,0.4173,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.812481726811207
-0.4,8,0.4173,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.812481726811207
-0.4,8,0.4173,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.812481726811207
-0.4,8,0.4173,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.812481726811207
-0.3,8,0.3984,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05220150450822
-0.3,8,0.3984,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05220150450822
-0.3,8,0.3984,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05220150450822
-0.3,8,0.3984,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05220150450822
-0.3,8,0.3984,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.05220150450822
-0.3,8,0.3984,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.05220150450822
-0.2,8,0.4526,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.822516827647815
-0.2,8,0.4526,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.822516827647815
-0.2,8,0.4526,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.822516827647815
-0.2,8,0.4526,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.822516827647815
-0.2,8,0.4526,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.822516827647815
-0.2,8,0.4526,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.822516827647815
-0.1,8,0.3535,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.888582352256374
-0.1,8,0.3535,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.888582352256374
-0.1,8,0.3535,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.888582352256374
-0.1,8,0.3535,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.888582352256374
-0.1,8,0.3535,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.888582352256374
-0.1,8,0.3535,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.888582352256374
0,8,0.475,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.834934704299554
0,8,0.475,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.834934704299554
0,8,0.475,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.834934704299554
0,8,0.475,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.834934704299554
0,8,0.475,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.834934704299554
0,8,0.475,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.834934704299554
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220184218
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220184218
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220184218
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220184218
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220184218
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220184218
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243331
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243331
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243331
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243331
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243331
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243331
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62040626373215
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.62040626373215
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.62040626373215
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.62040626373215
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.62040626373215
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.62040626373215
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99924114048224
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99924114048224
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99924114048224
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99924114048224
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99924114048224
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99924114048224
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243355
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243355
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243355
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243355
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.99997220243355
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.99997220243355
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.4878825397637
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.4878825397637
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.4878825397637
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.4878825397637
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.4878825397637
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.4878825397637
-0.5,0.5,0.1133,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.33323678415844
-0.5,0.5,0.1133,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.33323678415844
-0.5,0.5,0.1133,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.33323678415844
-0.5,0.5,0.1133,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.33323678415844
-0.5,0.5,0.1133,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.33323678415844
-0.5,0.5,0.1133,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.33323678415844
-0.4,0.5,0.1128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.38733111712765
-0.4,0.5,0.1128,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.38733111712765
-0.4,0.5,0.1128,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.38733111712765
-0.4,0.5,0.1128,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.38733111712765
-0.4,0.5,0.1128,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.38733111712765
-0.4,0.5,0.1128,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.38733111712765
-0.3,0.5,0.1105,0.5,12,146,25,1,147,NA,2006.47826086957,NA,4.5050638820886
-0.3,0.5,0.1105,0.5,12,146,25,2,147,27,2006.47826086957,2006.52173913043,4.5050638820886
-0.3,0.5,0.1105,0.5,12,146,25,3,147,27,2006.47826086957,2006.52173913043,4.5050638820886
-0.3,0.5,0.1105,0.5,12,146,25,4,147,27,2006.47826086957,2006.52173913043,4.5050638820886
-0.3,0.5,0.1105,0.5,12,146,25,5,147,27,2006.47826086957,2006.52173913043,4.5050638820886
-0.3,0.5,0.1105,0.5,12,146,25,6,147,27,2006.47826086957,2006.52173913043,4.5050638820886
-0.2,0.5,0.1133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.20519638346007
-0.2,0.5,0.1133,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.20519638346007
-0.2,0.5,0.1133,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.20519638346007
-0.2,0.5,0.1133,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.20519638346007
-0.2,0.5,0.1133,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.20519638346007
-0.2,0.5,0.1133,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.20519638346007
-0.1,0.5,0.1129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.43652506453737
-0.1,0.5,0.1129,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.43652506453737
-0.1,0.5,0.1129,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.43652506453737
-0.1,0.5,0.1129,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.43652506453737
-0.1,0.5,0.1129,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.43652506453737
-0.1,0.5,0.1129,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.43652506453737
0,0.5,0.1114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.56601097735539
0,0.5,0.1114,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.56601097735539
0,0.5,0.1114,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.56601097735539
0,0.5,0.1114,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.56601097735539
0,0.5,0.1114,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.56601097735539
0,0.5,0.1114,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.56601097735539
-0.5,1,0.125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.09195417180977
-0.5,1,0.125,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.09195417180977
-0.5,1,0.125,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.09195417180977
-0.5,1,0.125,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.09195417180977
-0.5,1,0.125,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.09195417180977
-0.5,1,0.125,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.09195417180977
-0.4,1,0.129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52742610846062
-0.4,1,0.129,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.52742610846062
-0.4,1,0.129,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.52742610846062
-0.4,1,0.129,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.52742610846062
-0.4,1,0.129,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.52742610846062
-0.4,1,0.129,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.52742610846062
-0.3,1,0.1221,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.74086955525162
-0.3,1,0.1221,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.74086955525162
-0.3,1,0.1221,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.74086955525162
-0.3,1,0.1221,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.74086955525162
-0.3,1,0.1221,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.74086955525162
-0.3,1,0.1221,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.74086955525162
-0.2,1,0.1309,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.79435311367922
-0.2,1,0.1309,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.79435311367922
-0.2,1,0.1309,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.79435311367922
-0.2,1,0.1309,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.79435311367922
-0.2,1,0.1309,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.79435311367922
-0.2,1,0.1309,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.79435311367922
-0.1,1,0.1231,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.93727970888236
-0.1,1,0.1231,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.93727970888236
-0.1,1,0.1231,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.93727970888236
-0.1,1,0.1231,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.93727970888236
-0.1,1,0.1231,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.93727970888236
-0.1,1,0.1231,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.93727970888236
0,1,0.1239,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.81514612406528
0,1,0.1239,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.81514612406528
0,1,0.1239,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.81514612406528
0,1,0.1239,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.81514612406528
0,1,0.1239,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.81514612406528
0,1,0.1239,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.81514612406528
-0.5,1.5,0.1378,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.27959153252983
-0.5,1.5,0.1378,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.27959153252983
-0.5,1.5,0.1378,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.27959153252983
-0.5,1.5,0.1378,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.27959153252983
-0.5,1.5,0.1378,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.27959153252983
-0.5,1.5,0.1378,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.27959153252983
-0.4,1.5,0.1416,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32246206386741
-0.4,1.5,0.1416,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.32246206386741
-0.4,1.5,0.1416,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.32246206386741
-0.4,1.5,0.1416,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.32246206386741
-0.4,1.5,0.1416,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.32246206386741
-0.4,1.5,0.1416,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.32246206386741
-0.3,1.5,0.1346,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.76615384560772
-0.3,1.5,0.1346,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.76615384560772
-0.3,1.5,0.1346,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.76615384560772
-0.3,1.5,0.1346,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.76615384560772
-0.3,1.5,0.1346,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.76615384560772
-0.3,1.5,0.1346,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.76615384560772
-0.2,1.5,0.1442,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65993766930693
-0.2,1.5,0.1442,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.65993766930693
-0.2,1.5,0.1442,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.65993766930693
-0.2,1.5,0.1442,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.65993766930693
-0.2,1.5,0.1442,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.65993766930693
-0.2,1.5,0.1442,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.65993766930693
-0.1,1.5,0.1521,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31941137351417
-0.1,1.5,0.1521,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.31941137351417
-0.1,1.5,0.1521,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.31941137351417
-0.1,1.5,0.1521,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.31941137351417
-0.1,1.5,0.1521,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.31941137351417
-0.1,1.5,0.1521,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.31941137351417
0,1.5,0.1435,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66816883687314
0,1.5,0.1435,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.66816883687314
0,1.5,0.1435,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.66816883687314
0,1.5,0.1435,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.66816883687314
0,1.5,0.1435,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.66816883687314
0,1.5,0.1435,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.66816883687314
-0.5,2,0.1484,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04376644974786
-0.5,2,0.1484,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.04376644974786
-0.5,2,0.1484,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.04376644974786
-0.5,2,0.1484,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.04376644974786
-0.5,2,0.1484,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.04376644974786
-0.5,2,0.1484,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.04376644974786
-0.4,2,0.1558,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99524537777320
-0.4,2,0.1558,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99524537777320
-0.4,2,0.1558,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99524537777320
-0.4,2,0.1558,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99524537777320
-0.4,2,0.1558,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99524537777320
-0.4,2,0.1558,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99524537777320
-0.3,2,0.1534,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31120620690589
-0.3,2,0.1534,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.31120620690589
-0.3,2,0.1534,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.31120620690589
-0.3,2,0.1534,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.31120620690589
-0.3,2,0.1534,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.31120620690589
-0.3,2,0.1534,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.31120620690589
-0.2,2,0.1481,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12303079514483
-0.2,2,0.1481,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.12303079514483
-0.2,2,0.1481,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.12303079514483
-0.2,2,0.1481,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.12303079514483
-0.2,2,0.1481,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.12303079514483
