"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3138,0.3,12,146,39,5,147,NA,2006.47826086957,NA,1.10758973351340
0,6.5,0.3138,0.3,12,146,39,6,147,NA,2006.47826086957,NA,1.10758973351340
-0.5,7,0.382,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20272936230839
-0.5,7,0.382,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20272936230839
-0.5,7,0.382,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20272936230839
-0.5,7,0.382,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.20272936230839
-0.5,7,0.382,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.20272936230839
-0.5,7,0.382,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.20272936230839
-0.4,7,0.4065,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.816025659394124
-0.4,7,0.4065,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.816025659394124
-0.4,7,0.4065,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.816025659394124
-0.4,7,0.4065,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.816025659394124
-0.4,7,0.4065,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.816025659394124
-0.4,7,0.4065,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.816025659394124
-0.3,7,0.3117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24690217679047
-0.3,7,0.3117,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24690217679047
-0.3,7,0.3117,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24690217679047
-0.3,7,0.3117,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24690217679047
-0.3,7,0.3117,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.24690217679047
-0.3,7,0.3117,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.24690217679047
-0.2,7,0.3472,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.982255743057326
-0.2,7,0.3472,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.982255743057326
-0.2,7,0.3472,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.982255743057326
-0.2,7,0.3472,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.982255743057326
-0.2,7,0.3472,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.982255743057326
-0.2,7,0.3472,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.982255743057326
-0.1,7,0.3901,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.949392573590447
-0.1,7,0.3901,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.949392573590447
-0.1,7,0.3901,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.949392573590447
-0.1,7,0.3901,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.949392573590447
-0.1,7,0.3901,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.949392573590447
-0.1,7,0.3901,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.949392573590447
0,7,0.3607,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28523910968873
0,7,0.3607,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28523910968873
0,7,0.3607,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28523910968873
0,7,0.3607,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28523910968873
0,7,0.3607,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28523910968873
0,7,0.3607,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28523910968873
-0.5,7.5,0.364,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.870338736482392
-0.5,7.5,0.364,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.870338736482392
-0.5,7.5,0.364,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.870338736482392
-0.5,7.5,0.364,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.870338736482392
-0.5,7.5,0.364,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.870338736482392
-0.5,7.5,0.364,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.870338736482392
-0.4,7.5,0.4044,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01380503177254
-0.4,7.5,0.4044,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01380503177254
-0.4,7.5,0.4044,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01380503177254
-0.4,7.5,0.4044,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01380503177254
-0.4,7.5,0.4044,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.01380503177254
-0.4,7.5,0.4044,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.01380503177254
-0.3,7.5,0.397,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.886933459676822
-0.3,7.5,0.397,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.886933459676822
-0.3,7.5,0.397,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.886933459676822
-0.3,7.5,0.397,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.886933459676822
-0.3,7.5,0.397,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.886933459676822
-0.3,7.5,0.397,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.886933459676822
-0.2,7.5,0.4456,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08327447169478
-0.2,7.5,0.4456,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08327447169478
-0.2,7.5,0.4456,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08327447169478
-0.2,7.5,0.4456,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08327447169478
-0.2,7.5,0.4456,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08327447169478
-0.2,7.5,0.4456,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08327447169478
-0.1,7.5,0.3941,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.908608637751664
-0.1,7.5,0.3941,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.908608637751664
-0.1,7.5,0.3941,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.908608637751664
-0.1,7.5,0.3941,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.908608637751664
-0.1,7.5,0.3941,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.908608637751664
-0.1,7.5,0.3941,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.908608637751664
0,7.5,0.4114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.79925547429862
0,7.5,0.4114,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.79925547429862
0,7.5,0.4114,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.79925547429862
0,7.5,0.4114,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.79925547429862
0,7.5,0.4114,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.79925547429862
0,7.5,0.4114,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.79925547429862
-0.5,8,0.378,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08229515653290
-0.5,8,0.378,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08229515653290
-0.5,8,0.378,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08229515653290
-0.5,8,0.378,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.08229515653290
-0.5,8,0.378,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.08229515653290
-0.5,8,0.378,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.08229515653290
-0.4,8,0.3536,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.804638191846715
-0.4,8,0.3536,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.804638191846715
-0.4,8,0.3536,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.804638191846715
-0.4,8,0.3536,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.804638191846715
-0.4,8,0.3536,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.804638191846715
-0.4,8,0.3536,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.804638191846715
-0.3,8,0.4238,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00768017555639
-0.3,8,0.4238,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00768017555639
-0.3,8,0.4238,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00768017555639
-0.3,8,0.4238,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00768017555639
-0.3,8,0.4238,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00768017555639
-0.3,8,0.4238,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00768017555639
-0.2,8,0.4511,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.723026692216506
-0.2,8,0.4511,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.723026692216506
-0.2,8,0.4511,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.723026692216506
-0.2,8,0.4511,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.723026692216506
-0.2,8,0.4511,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.723026692216506
-0.2,8,0.4511,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.723026692216506
-0.1,8,0.3442,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18118464261808
-0.1,8,0.3442,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18118464261808
-0.1,8,0.3442,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18118464261808
-0.1,8,0.3442,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18118464261808
-0.1,8,0.3442,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18118464261808
-0.1,8,0.3442,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18118464261808
0,8,0.4409,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.785439384030774
0,8,0.4409,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.785439384030774
0,8,0.4409,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.785439384030774
0,8,0.4409,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.785439384030774
0,8,0.4409,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.785439384030774
0,8,0.4409,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.785439384030774
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.7947875034403
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.7947875034403
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.7947875034403
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.7947875034403
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.7947875034403
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.7947875034403
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60391005763015
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.60391005763015
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.60391005763015
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.60391005763015
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.60391005763015
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.60391005763015
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243357
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243357
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243357
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243357
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243357
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243357
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52947361542517
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.52947361542517
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.52947361542517
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.52947361542517
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.52947361542517
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.52947361542517
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62460077008702
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62460077008702
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.62460077008702
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.62460077008702
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.62460077008702
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.62460077008702
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27349204979356
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.27349204979356
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.27349204979356
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.27349204979356
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.27349204979356
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.27349204979356
-0.5,0.5,0.1147,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.44427351871582
-0.5,0.5,0.1147,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.44427351871582
-0.5,0.5,0.1147,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.44427351871582
-0.5,0.5,0.1147,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.44427351871582
-0.5,0.5,0.1147,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.44427351871582
-0.5,0.5,0.1147,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.44427351871582
-0.4,0.5,0.1119,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.20321647028061
-0.4,0.5,0.1119,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.20321647028061
-0.4,0.5,0.1119,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.20321647028061
-0.4,0.5,0.1119,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.20321647028061
-0.4,0.5,0.1119,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.20321647028061
-0.4,0.5,0.1119,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.20321647028061
-0.3,0.5,0.1121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.41796172456085
-0.3,0.5,0.1121,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.41796172456085
-0.3,0.5,0.1121,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.41796172456085
-0.3,0.5,0.1121,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.41796172456085
-0.3,0.5,0.1121,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.41796172456085
-0.3,0.5,0.1121,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.41796172456085
-0.2,0.5,0.1119,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.2767666724616
-0.2,0.5,0.1119,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.2767666724616
-0.2,0.5,0.1119,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.2767666724616
-0.2,0.5,0.1119,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.2767666724616
-0.2,0.5,0.1119,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.2767666724616
-0.2,0.5,0.1119,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.2767666724616
-0.1,0.5,0.1165,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.48220286147777
-0.1,0.5,0.1165,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.48220286147777
-0.1,0.5,0.1165,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.48220286147777
-0.1,0.5,0.1165,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.48220286147777
-0.1,0.5,0.1165,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.48220286147777
-0.1,0.5,0.1165,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.48220286147777
0,0.5,0.1128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.4686882669386
0,0.5,0.1128,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.4686882669386
0,0.5,0.1128,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.4686882669386
0,0.5,0.1128,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.4686882669386
0,0.5,0.1128,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.4686882669386
0,0.5,0.1128,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.4686882669386
-0.5,1,0.1193,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.0086579644567
-0.5,1,0.1193,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.0086579644567
-0.5,1,0.1193,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.0086579644567
-0.5,1,0.1193,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.0086579644567
-0.5,1,0.1193,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.0086579644567
-0.5,1,0.1193,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.0086579644567
-0.4,1,0.121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.94178198717672
-0.4,1,0.121,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.94178198717672
-0.4,1,0.121,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.94178198717672
-0.4,1,0.121,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.94178198717672
-0.4,1,0.121,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.94178198717672
-0.4,1,0.121,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.94178198717672
-0.3,1,0.1211,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.00968984860002
-0.3,1,0.1211,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.00968984860002
-0.3,1,0.1211,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.00968984860002
-0.3,1,0.1211,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.00968984860002
-0.3,1,0.1211,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.00968984860002
-0.3,1,0.1211,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.00968984860002
-0.2,1,0.1219,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.09605129454278
-0.2,1,0.1219,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.09605129454278
-0.2,1,0.1219,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.09605129454278
-0.2,1,0.1219,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.09605129454278
-0.2,1,0.1219,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.09605129454278
-0.2,1,0.1219,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.09605129454278
-0.1,1,0.1236,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.06489869010302
-0.1,1,0.1236,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.06489869010302
-0.1,1,0.1236,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.06489869010302
-0.1,1,0.1236,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.06489869010302
-0.1,1,0.1236,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.06489869010302
-0.1,1,0.1236,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.06489869010302
0,1,0.119,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.04566780269461
0,1,0.119,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.04566780269461
0,1,0.119,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.04566780269461
0,1,0.119,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.04566780269461
0,1,0.119,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.04566780269461
0,1,0.119,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.04566780269461
-0.5,1.5,0.1394,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.71350377765259
-0.5,1.5,0.1394,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.71350377765259
-0.5,1.5,0.1394,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.71350377765259
-0.5,1.5,0.1394,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.71350377765259
-0.5,1.5,0.1394,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.71350377765259
-0.5,1.5,0.1394,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.71350377765259
-0.4,1.5,0.1352,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.5447468080471
-0.4,1.5,0.1352,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.5447468080471
-0.4,1.5,0.1352,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.5447468080471
-0.4,1.5,0.1352,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.5447468080471
-0.4,1.5,0.1352,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.5447468080471
-0.4,1.5,0.1352,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.5447468080471
-0.3,1.5,0.1492,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.75422817695796
-0.3,1.5,0.1492,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.75422817695796
-0.3,1.5,0.1492,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.75422817695796
-0.3,1.5,0.1492,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.75422817695796
-0.3,1.5,0.1492,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.75422817695796
-0.3,1.5,0.1492,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.75422817695796
-0.2,1.5,0.1517,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48420523168789
-0.2,1.5,0.1517,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.48420523168789
-0.2,1.5,0.1517,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.48420523168789
-0.2,1.5,0.1517,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.48420523168789
-0.2,1.5,0.1517,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.48420523168789
-0.2,1.5,0.1517,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.48420523168789
-0.1,1.5,0.1349,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.42874678994403
-0.1,1.5,0.1349,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.42874678994403
-0.1,1.5,0.1349,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.42874678994403
-0.1,1.5,0.1349,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.42874678994403
-0.1,1.5,0.1349,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.42874678994403
-0.1,1.5,0.1349,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.42874678994403
0,1.5,0.1367,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.44725596061024
0,1.5,0.1367,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.44725596061024
0,1.5,0.1367,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.44725596061024
0,1.5,0.1367,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.44725596061024
0,1.5,0.1367,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.44725596061024
0,1.5,0.1367,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.44725596061024
-0.5,2,0.1512,0.5,12,146,15,1,147,16,2006.47826086957,2006.47826086957,3.45201260019894
-0.5,2,0.1512,0.5,12,146,15,2,147,16,2006.47826086957,2006.47826086957,3.45201260019894
-0.5,2,0.1512,0.5,12,146,15,3,147,16,2006.47826086957,2006.47826086957,3.45201260019894
-0.5,2,0.1512,0.5,12,146,15,4,147,16,2006.47826086957,2006.47826086957,3.45201260019894
-0.5,2,0.1512,0.5,12,146,15,5,147,16,2006.47826086957,2006.47826086957,3.45201260019894
-0.5,2,0.1512,0.5,12,146,15,6,147,16,2006.47826086957,2006.47826086957,3.45201260019894
-0.4,2,0.1382,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30766078431019
-0.4,2,0.1382,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30766078431019
-0.4,2,0.1382,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30766078431019
-0.4,2,0.1382,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30766078431019
-0.4,2,0.1382,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30766078431019
-0.4,2,0.1382,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30766078431019
-0.3,2,0.1436,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04117867629759
-0.3,2,0.1436,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.04117867629759
-0.3,2,0.1436,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.04117867629759
-0.3,2,0.1436,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.04117867629759
-0.3,2,0.1436,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.04117867629759
-0.3,2,0.1436,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.04117867629759
-0.2,2,0.154,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.16536795259996
-0.2,2,0.154,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.16536795259996
-0.2,2,0.154,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.16536795259996
-0.2,2,0.154,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.16536795259996
-0.2,2,0.154,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.16536795259996
-0.2,2,0.154,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.16536795259996
-0.1,2,0.1587,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54386311278381
