"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3561,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09844637770106
0,6.5,0.3561,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09844637770106
0,6.5,0.3561,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09844637770106
0,6.5,0.3561,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09844637770106
0,6.5,0.3561,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09844637770106
-0.5,7,0.3648,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30690931330236
-0.5,7,0.3648,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30690931330236
-0.5,7,0.3648,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30690931330236
-0.5,7,0.3648,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30690931330236
-0.5,7,0.3648,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30690931330236
-0.5,7,0.3648,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30690931330236
-0.4,7,0.3855,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42701877594933
-0.4,7,0.3855,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42701877594933
-0.4,7,0.3855,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42701877594933
-0.4,7,0.3855,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42701877594933
-0.4,7,0.3855,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.42701877594933
-0.4,7,0.3855,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.42701877594933
-0.3,7,0.3626,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06168065714643
-0.3,7,0.3626,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06168065714643
-0.3,7,0.3626,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06168065714643
-0.3,7,0.3626,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06168065714643
-0.3,7,0.3626,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06168065714643
-0.3,7,0.3626,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06168065714643
-0.2,7,0.4164,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.993234038324293
-0.2,7,0.4164,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.993234038324293
-0.2,7,0.4164,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.993234038324293
-0.2,7,0.4164,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.993234038324293
-0.2,7,0.4164,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.993234038324293
-0.2,7,0.4164,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.993234038324293
-0.1,7,0.3783,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10697378521365
-0.1,7,0.3783,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10697378521365
-0.1,7,0.3783,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10697378521365
-0.1,7,0.3783,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10697378521365
-0.1,7,0.3783,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10697378521365
-0.1,7,0.3783,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10697378521365
0,7,0.3766,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17662013551547
0,7,0.3766,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17662013551547
0,7,0.3766,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17662013551547
0,7,0.3766,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17662013551547
0,7,0.3766,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17662013551547
0,7,0.3766,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17662013551547
-0.5,7.5,0.4393,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.988304430868634
-0.5,7.5,0.4393,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.988304430868634
-0.5,7.5,0.4393,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.988304430868634
-0.5,7.5,0.4393,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.988304430868634
-0.5,7.5,0.4393,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.988304430868634
-0.5,7.5,0.4393,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.988304430868634
-0.4,7.5,0.4523,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.837023902067927
-0.4,7.5,0.4523,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.837023902067927
-0.4,7.5,0.4523,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.837023902067927
-0.4,7.5,0.4523,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.837023902067927
-0.4,7.5,0.4523,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.837023902067927
-0.4,7.5,0.4523,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.837023902067927
-0.3,7.5,0.48,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.896548518045655
-0.3,7.5,0.48,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.896548518045655
-0.3,7.5,0.48,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.896548518045655
-0.3,7.5,0.48,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.896548518045655
-0.3,7.5,0.48,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.896548518045655
-0.3,7.5,0.48,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.896548518045655
-0.2,7.5,0.3809,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18950889333196
-0.2,7.5,0.3809,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18950889333196
-0.2,7.5,0.3809,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18950889333196
-0.2,7.5,0.3809,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18950889333196
-0.2,7.5,0.3809,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18950889333196
-0.2,7.5,0.3809,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18950889333196
-0.1,7.5,0.371,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.872149055971592
-0.1,7.5,0.371,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.872149055971592
-0.1,7.5,0.371,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.872149055971592
-0.1,7.5,0.371,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.872149055971592
-0.1,7.5,0.371,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.872149055971592
-0.1,7.5,0.371,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.872149055971592
0,7.5,0.3816,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.927102566747095
0,7.5,0.3816,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.927102566747095
0,7.5,0.3816,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.927102566747095
0,7.5,0.3816,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.927102566747095
0,7.5,0.3816,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.927102566747095
0,7.5,0.3816,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.927102566747095
-0.5,8,0.3588,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18203130510900
-0.5,8,0.3588,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18203130510900
-0.5,8,0.3588,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18203130510900
-0.5,8,0.3588,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.18203130510900
-0.5,8,0.3588,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.18203130510900
-0.5,8,0.3588,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.18203130510900
-0.4,8,0.3628,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22112524200544
-0.4,8,0.3628,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22112524200544
-0.4,8,0.3628,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22112524200544
-0.4,8,0.3628,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.22112524200544
-0.4,8,0.3628,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.22112524200544
-0.4,8,0.3628,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.22112524200544
-0.3,8,0.4923,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.806112786129061
-0.3,8,0.4923,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.806112786129061
-0.3,8,0.4923,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.806112786129061
-0.3,8,0.4923,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.806112786129061
-0.3,8,0.4923,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.806112786129061
-0.3,8,0.4923,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.806112786129061
-0.2,8,0.4922,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.858203700619599
-0.2,8,0.4922,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.858203700619599
-0.2,8,0.4922,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.858203700619599
-0.2,8,0.4922,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.858203700619599
-0.2,8,0.4922,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.858203700619599
-0.2,8,0.4922,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.858203700619599
-0.1,8,0.4715,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28687959669063
-0.1,8,0.4715,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28687959669063
-0.1,8,0.4715,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28687959669063
-0.1,8,0.4715,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28687959669063
-0.1,8,0.4715,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28687959669063
-0.1,8,0.4715,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28687959669063
0,8,0.4285,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.805627966708386
0,8,0.4285,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.805627966708386
0,8,0.4285,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.805627966708386
0,8,0.4285,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.805627966708386
0,8,0.4285,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.805627966708386
0,8,0.4285,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.805627966708386
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.65860525496472
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.65860525496472
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.65860525496472
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.65860525496472
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.65860525496472
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.65860525496472
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243347
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243347
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243347
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243347
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243347
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243347
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66080213975709
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.66080213975709
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.66080213975709
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.66080213975709
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.66080213975709
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.66080213975709
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62901935187156
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62901935187156
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.62901935187156
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.62901935187156
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.62901935187156
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.62901935187156
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38084814293472
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.38084814293472
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.38084814293472
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.38084814293472
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.38084814293472
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.38084814293472
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32415712203677
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.32415712203677
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.32415712203677
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.32415712203677
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.32415712203677
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.32415712203677
-0.5,0.5,0.1108,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.53601978212757
-0.5,0.5,0.1108,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.53601978212757
-0.5,0.5,0.1108,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.53601978212757
-0.5,0.5,0.1108,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.53601978212757
-0.5,0.5,0.1108,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.53601978212757
-0.5,0.5,0.1108,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.53601978212757
-0.4,0.5,0.1112,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.35011557432435
-0.4,0.5,0.1112,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.35011557432435
-0.4,0.5,0.1112,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.35011557432435
-0.4,0.5,0.1112,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.35011557432435
-0.4,0.5,0.1112,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.35011557432435
-0.4,0.5,0.1112,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.35011557432435
-0.3,0.5,0.1141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.33161493603667
-0.3,0.5,0.1141,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.33161493603667
-0.3,0.5,0.1141,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.33161493603667
-0.3,0.5,0.1141,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.33161493603667
-0.3,0.5,0.1141,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.33161493603667
-0.3,0.5,0.1141,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.33161493603667
-0.2,0.5,0.1159,0.5,12,146,39,1,147,NA,2006.47826086957,NA,4.00696784205259
-0.2,0.5,0.1159,0.5,12,146,39,2,147,41,2006.47826086957,2006.52173913043,4.00696784205259
-0.2,0.5,0.1159,0.5,12,146,39,3,147,41,2006.47826086957,2006.52173913043,4.00696784205259
-0.2,0.5,0.1159,0.5,12,146,39,4,147,41,2006.47826086957,2006.52173913043,4.00696784205259
-0.2,0.5,0.1159,0.5,12,146,39,5,147,41,2006.47826086957,2006.52173913043,4.00696784205259
-0.2,0.5,0.1159,0.5,12,146,39,6,147,41,2006.47826086957,2006.52173913043,4.00696784205259
-0.1,0.5,0.1114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.48556624893733
-0.1,0.5,0.1114,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.48556624893733
-0.1,0.5,0.1114,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.48556624893733
-0.1,0.5,0.1114,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.48556624893733
-0.1,0.5,0.1114,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.48556624893733
-0.1,0.5,0.1114,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.48556624893733
0,0.5,0.1114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.49326290241548
0,0.5,0.1114,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.49326290241548
0,0.5,0.1114,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.49326290241548
0,0.5,0.1114,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.49326290241548
0,0.5,0.1114,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.49326290241548
0,0.5,0.1114,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.49326290241548
-0.5,1,0.1263,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.95102937396248
-0.5,1,0.1263,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.95102937396248
-0.5,1,0.1263,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.95102937396248
-0.5,1,0.1263,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.95102937396248
-0.5,1,0.1263,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.95102937396248
-0.5,1,0.1263,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.95102937396248
-0.4,1,0.1288,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.74434315799653
-0.4,1,0.1288,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.74434315799653
-0.4,1,0.1288,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.74434315799653
-0.4,1,0.1288,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.74434315799653
-0.4,1,0.1288,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.74434315799653
-0.4,1,0.1288,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.74434315799653
-0.3,1,0.1326,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.70871970886058
-0.3,1,0.1326,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.70871970886058
-0.3,1,0.1326,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.70871970886058
-0.3,1,0.1326,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.70871970886058
-0.3,1,0.1326,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.70871970886058
-0.3,1,0.1326,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.70871970886058
-0.2,1,0.1245,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.93427666504061
-0.2,1,0.1245,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.93427666504061
-0.2,1,0.1245,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.93427666504061
-0.2,1,0.1245,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.93427666504061
-0.2,1,0.1245,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.93427666504061
-0.2,1,0.1245,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.93427666504061
-0.1,1,0.1285,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56775729151192
-0.1,1,0.1285,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.56775729151192
-0.1,1,0.1285,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.56775729151192
-0.1,1,0.1285,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.56775729151192
-0.1,1,0.1285,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.56775729151192
-0.1,1,0.1285,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.56775729151192
0,1,0.1281,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.81890750131842
0,1,0.1281,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.81890750131842
0,1,0.1281,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.81890750131842
0,1,0.1281,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.81890750131842
0,1,0.1281,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.81890750131842
0,1,0.1281,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.81890750131842
-0.5,1.5,0.1401,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.49717174452157
-0.5,1.5,0.1401,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.49717174452157
-0.5,1.5,0.1401,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.49717174452157
-0.5,1.5,0.1401,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.49717174452157
-0.5,1.5,0.1401,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.49717174452157
-0.5,1.5,0.1401,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.49717174452157
-0.4,1.5,0.1351,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59463602091879
-0.4,1.5,0.1351,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.59463602091879
-0.4,1.5,0.1351,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.59463602091879
-0.4,1.5,0.1351,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.59463602091879
-0.4,1.5,0.1351,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.59463602091879
-0.4,1.5,0.1351,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.59463602091879
-0.3,1.5,0.14,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38589367048756
-0.3,1.5,0.14,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.38589367048756
-0.3,1.5,0.14,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.38589367048756
-0.3,1.5,0.14,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.38589367048756
-0.3,1.5,0.14,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.38589367048756
-0.3,1.5,0.14,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.38589367048756
-0.2,1.5,0.1271,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.08868464954385
-0.2,1.5,0.1271,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.08868464954385
-0.2,1.5,0.1271,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.08868464954385
-0.2,1.5,0.1271,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.08868464954385
-0.2,1.5,0.1271,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.08868464954385
-0.2,1.5,0.1271,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.08868464954385
-0.1,1.5,0.1456,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.91899021082033
-0.1,1.5,0.1456,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.91899021082033
-0.1,1.5,0.1456,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.91899021082033
-0.1,1.5,0.1456,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.91899021082033
-0.1,1.5,0.1456,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.91899021082033
-0.1,1.5,0.1456,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.91899021082033
0,1.5,0.157,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09535579600908
0,1.5,0.157,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.09535579600908
0,1.5,0.157,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.09535579600908
0,1.5,0.157,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.09535579600908
0,1.5,0.157,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.09535579600908
0,1.5,0.157,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.09535579600908
-0.5,2,0.1764,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86595437071467
-0.5,2,0.1764,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.86595437071467
-0.5,2,0.1764,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.86595437071467
-0.5,2,0.1764,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.86595437071467
-0.5,2,0.1764,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.86595437071467
-0.5,2,0.1764,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.86595437071467
-0.4,2,0.1477,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09389085155119
-0.4,2,0.1477,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.09389085155119
-0.4,2,0.1477,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.09389085155119
-0.4,2,0.1477,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.09389085155119
-0.4,2,0.1477,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.09389085155119
-0.4,2,0.1477,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.09389085155119
-0.3,2,0.1615,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93479335813184
-0.3,2,0.1615,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93479335813184
-0.3,2,0.1615,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.93479335813184
-0.3,2,0.1615,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.93479335813184
-0.3,2,0.1615,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.93479335813184
-0.3,2,0.1615,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.93479335813184
-0.2,2,0.1572,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88194064750933
-0.2,2,0.1572,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.88194064750933
-0.2,2,0.1572,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.88194064750933
-0.2,2,0.1572,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.88194064750933
