"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.4287,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.999693446781565
0,6.5,0.4287,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.999693446781565
0,6.5,0.4287,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.999693446781565
0,6.5,0.4287,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.999693446781565
-0.5,7,0.3931,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.927477611606687
-0.5,7,0.3931,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.927477611606687
-0.5,7,0.3931,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.927477611606687
-0.5,7,0.3931,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.927477611606687
-0.5,7,0.3931,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.927477611606687
-0.5,7,0.3931,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.927477611606687
-0.4,7,0.3524,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.944936915705074
-0.4,7,0.3524,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.944936915705074
-0.4,7,0.3524,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.944936915705074
-0.4,7,0.3524,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.944936915705074
-0.4,7,0.3524,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.944936915705074
-0.4,7,0.3524,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.944936915705074
-0.3,7,0.3706,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99653410792424
-0.3,7,0.3706,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.99653410792424
-0.3,7,0.3706,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.99653410792424
-0.3,7,0.3706,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.99653410792424
-0.3,7,0.3706,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.99653410792424
-0.3,7,0.3706,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.99653410792424
-0.2,7,0.3574,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.748206379199026
-0.2,7,0.3574,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.748206379199026
-0.2,7,0.3574,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.748206379199026
-0.2,7,0.3574,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.748206379199026
-0.2,7,0.3574,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.748206379199026
-0.2,7,0.3574,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.748206379199026
-0.1,7,0.3536,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30407609122498
-0.1,7,0.3536,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30407609122498
-0.1,7,0.3536,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30407609122498
-0.1,7,0.3536,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30407609122498
-0.1,7,0.3536,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30407609122498
-0.1,7,0.3536,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30407609122498
0,7,0.3649,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.857769639956654
0,7,0.3649,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.857769639956654
0,7,0.3649,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.857769639956654
0,7,0.3649,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.857769639956654
0,7,0.3649,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.857769639956654
0,7,0.3649,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.857769639956654
-0.5,7.5,0.3645,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02103505346716
-0.5,7.5,0.3645,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02103505346716
-0.5,7.5,0.3645,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02103505346716
-0.5,7.5,0.3645,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.02103505346716
-0.5,7.5,0.3645,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.02103505346716
-0.5,7.5,0.3645,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.02103505346716
-0.4,7.5,0.4411,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.800777312377926
-0.4,7.5,0.4411,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.800777312377926
-0.4,7.5,0.4411,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.800777312377926
-0.4,7.5,0.4411,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.800777312377926
-0.4,7.5,0.4411,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.800777312377926
-0.4,7.5,0.4411,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.800777312377926
-0.3,7.5,0.4135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02393051154799
-0.3,7.5,0.4135,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02393051154799
-0.3,7.5,0.4135,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02393051154799
-0.3,7.5,0.4135,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02393051154799
-0.3,7.5,0.4135,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02393051154799
-0.3,7.5,0.4135,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.02393051154799
-0.2,7.5,0.3559,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.944322023595936
-0.2,7.5,0.3559,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.944322023595936
-0.2,7.5,0.3559,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.944322023595936
-0.2,7.5,0.3559,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.944322023595936
-0.2,7.5,0.3559,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.944322023595936
-0.2,7.5,0.3559,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.944322023595936
-0.1,7.5,0.4175,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.855585248463093
-0.1,7.5,0.4175,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.855585248463093
-0.1,7.5,0.4175,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.855585248463093
-0.1,7.5,0.4175,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.855585248463093
-0.1,7.5,0.4175,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.855585248463093
-0.1,7.5,0.4175,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.855585248463093
0,7.5,0.3442,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.926932274718538
0,7.5,0.3442,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.926932274718538
0,7.5,0.3442,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.926932274718538
0,7.5,0.3442,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.926932274718538
0,7.5,0.3442,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.926932274718538
0,7.5,0.3442,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.926932274718538
-0.5,8,0.445,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.97437116025608
-0.5,8,0.445,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.97437116025608
-0.5,8,0.445,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.97437116025608
-0.5,8,0.445,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.97437116025608
-0.5,8,0.445,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.97437116025608
-0.5,8,0.445,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.97437116025608
-0.4,8,0.536,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.650821002417891
-0.4,8,0.536,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.650821002417891
-0.4,8,0.536,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.650821002417891
-0.4,8,0.536,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.650821002417891
-0.4,8,0.536,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.650821002417891
-0.4,8,0.536,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.650821002417891
-0.3,8,0.4236,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19249539089396
-0.3,8,0.4236,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19249539089396
-0.3,8,0.4236,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19249539089396
-0.3,8,0.4236,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19249539089396
-0.3,8,0.4236,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19249539089396
-0.3,8,0.4236,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19249539089396
-0.2,8,0.3772,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10283143982330
-0.2,8,0.3772,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10283143982330
-0.2,8,0.3772,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10283143982330
-0.2,8,0.3772,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10283143982330
-0.2,8,0.3772,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10283143982330
-0.2,8,0.3772,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.10283143982330
-0.1,8,0.3738,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09048655938690
-0.1,8,0.3738,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09048655938690
-0.1,8,0.3738,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09048655938690
-0.1,8,0.3738,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09048655938690
-0.1,8,0.3738,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09048655938690
-0.1,8,0.3738,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09048655938690
0,8,0.4669,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.782770907192001
0,8,0.4669,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.782770907192001
0,8,0.4669,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.782770907192001
0,8,0.4669,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.782770907192001
0,8,0.4669,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.782770907192001
0,8,0.4669,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.782770907192001
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.62399007325026
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.62399007325026
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.62399007325026
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.62399007325026
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.62399007325026
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.62399007325026
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.65499503003964
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.65499503003964
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.65499503003964
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.65499503003964
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.65499503003964
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.65499503003964
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243359
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243359
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243359
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243359
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243359
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243359
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66075087545928
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.66075087545928
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.66075087545928
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.66075087545928
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.66075087545928
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.66075087545928
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53587242289305
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.53587242289305
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.53587242289305
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.53587242289305
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.53587242289305
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.53587242289305
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243367
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243367
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243367
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243367
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243367
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243367
-0.5,0.5,0.1144,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.23463471324257
-0.5,0.5,0.1144,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.23463471324257
-0.5,0.5,0.1144,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.23463471324257
-0.5,0.5,0.1144,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.23463471324257
-0.5,0.5,0.1144,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.23463471324257
-0.5,0.5,0.1144,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.23463471324257
-0.4,0.5,0.1168,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.20663252394896
-0.4,0.5,0.1168,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.20663252394896
-0.4,0.5,0.1168,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.20663252394896
-0.4,0.5,0.1168,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.20663252394896
-0.4,0.5,0.1168,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.20663252394896
-0.4,0.5,0.1168,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.20663252394896
-0.3,0.5,0.1143,0.5,12,146,24,1,147,NA,2006.47826086957,NA,4.21681350411504
-0.3,0.5,0.1143,0.5,12,146,24,2,147,26,2006.47826086957,2006.52173913043,4.21681350411504
-0.3,0.5,0.1143,0.5,12,146,24,3,147,26,2006.47826086957,2006.52173913043,4.21681350411504
-0.3,0.5,0.1143,0.5,12,146,24,4,147,26,2006.47826086957,2006.52173913043,4.21681350411504
-0.3,0.5,0.1143,0.5,12,146,24,5,147,26,2006.47826086957,2006.52173913043,4.21681350411504
-0.3,0.5,0.1143,0.5,12,146,24,6,147,26,2006.47826086957,2006.52173913043,4.21681350411504
-0.2,0.5,0.111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.43067504829839
-0.2,0.5,0.111,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.43067504829839
-0.2,0.5,0.111,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.43067504829839
-0.2,0.5,0.111,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.43067504829839
-0.2,0.5,0.111,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.43067504829839
-0.2,0.5,0.111,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.43067504829839
-0.1,0.5,0.1127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.23194048317476
-0.1,0.5,0.1127,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.23194048317476
-0.1,0.5,0.1127,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.23194048317476
-0.1,0.5,0.1127,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.23194048317476
-0.1,0.5,0.1127,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.23194048317476
-0.1,0.5,0.1127,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.23194048317476
0,0.5,0.1126,0.5,12,146,20,1,147,NA,2006.47826086957,NA,4.18751619006589
0,0.5,0.1126,0.5,12,146,20,2,147,NA,2006.47826086957,NA,4.18751619006589
0,0.5,0.1126,0.5,12,146,20,3,147,NA,2006.47826086957,NA,4.18751619006589
0,0.5,0.1126,0.5,12,146,20,4,147,24,2006.47826086957,2006.60869565217,4.18751619006589
0,0.5,0.1126,0.5,12,146,20,5,147,24,2006.47826086957,2006.60869565217,4.18751619006589
0,0.5,0.1126,0.5,12,146,20,6,147,24,2006.47826086957,2006.60869565217,4.18751619006589
-0.5,1,0.1303,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.68551500558397
-0.5,1,0.1303,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.68551500558397
-0.5,1,0.1303,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.68551500558397
-0.5,1,0.1303,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.68551500558397
-0.5,1,0.1303,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.68551500558397
-0.5,1,0.1303,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.68551500558397
-0.4,1,0.1253,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.00101928375864
-0.4,1,0.1253,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.00101928375864
-0.4,1,0.1253,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.00101928375864
-0.4,1,0.1253,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.00101928375864
-0.4,1,0.1253,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.00101928375864
-0.4,1,0.1253,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.00101928375864
-0.3,1,0.1301,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.78956133346524
-0.3,1,0.1301,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.78956133346524
-0.3,1,0.1301,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.78956133346524
-0.3,1,0.1301,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.78956133346524
-0.3,1,0.1301,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.78956133346524
-0.3,1,0.1301,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.78956133346524
-0.2,1,0.1277,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.7635274109218
-0.2,1,0.1277,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.7635274109218
-0.2,1,0.1277,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.7635274109218
-0.2,1,0.1277,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.7635274109218
-0.2,1,0.1277,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.7635274109218
-0.2,1,0.1277,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.7635274109218
-0.1,1,0.1334,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.70805796789140
-0.1,1,0.1334,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.70805796789140
-0.1,1,0.1334,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.70805796789140
-0.1,1,0.1334,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.70805796789140
-0.1,1,0.1334,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.70805796789140
-0.1,1,0.1334,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.70805796789140
0,1,0.1288,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.93857235725495
0,1,0.1288,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.93857235725495
0,1,0.1288,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.93857235725495
0,1,0.1288,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.93857235725495
0,1,0.1288,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.93857235725495
0,1,0.1288,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.93857235725495
-0.5,1.5,0.1288,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.86929988359787
-0.5,1.5,0.1288,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.86929988359787
-0.5,1.5,0.1288,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.86929988359787
-0.5,1.5,0.1288,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.86929988359787
-0.5,1.5,0.1288,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.86929988359787
-0.5,1.5,0.1288,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.86929988359787
-0.4,1.5,0.1461,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.59222399782129
-0.4,1.5,0.1461,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.59222399782129
-0.4,1.5,0.1461,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.59222399782129
-0.4,1.5,0.1461,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.59222399782129
-0.4,1.5,0.1461,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.59222399782129
-0.4,1.5,0.1461,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.59222399782129
-0.3,1.5,0.1376,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37195336272818
-0.3,1.5,0.1376,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.37195336272818
-0.3,1.5,0.1376,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.37195336272818
-0.3,1.5,0.1376,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.37195336272818
-0.3,1.5,0.1376,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.37195336272818
-0.3,1.5,0.1376,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.37195336272818
-0.2,1.5,0.1349,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13009891061543
-0.2,1.5,0.1349,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.13009891061543
-0.2,1.5,0.1349,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.13009891061543
-0.2,1.5,0.1349,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.13009891061543
-0.2,1.5,0.1349,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.13009891061543
-0.2,1.5,0.1349,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.13009891061543
-0.1,1.5,0.1363,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31151730164714
-0.1,1.5,0.1363,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.31151730164714
-0.1,1.5,0.1363,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.31151730164714
-0.1,1.5,0.1363,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.31151730164714
-0.1,1.5,0.1363,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.31151730164714
-0.1,1.5,0.1363,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.31151730164714
0,1.5,0.1354,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64498703890062
0,1.5,0.1354,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.64498703890062
0,1.5,0.1354,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.64498703890062
0,1.5,0.1354,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.64498703890062
0,1.5,0.1354,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.64498703890062
0,1.5,0.1354,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.64498703890062
-0.5,2,0.1436,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23864005955588
-0.5,2,0.1436,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.23864005955588
-0.5,2,0.1436,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.23864005955588
-0.5,2,0.1436,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.23864005955588
-0.5,2,0.1436,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.23864005955588
-0.5,2,0.1436,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.23864005955588
-0.4,2,0.1616,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.15953284848526
-0.4,2,0.1616,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.15953284848526
-0.4,2,0.1616,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.15953284848526
-0.4,2,0.1616,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.15953284848526
-0.4,2,0.1616,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.15953284848526
-0.4,2,0.1616,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.15953284848526
-0.3,2,0.1568,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86671948230876
-0.3,2,0.1568,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.86671948230876
-0.3,2,0.1568,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.86671948230876
-0.3,2,0.1568,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.86671948230876
-0.3,2,0.1568,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.86671948230876
-0.3,2,0.1568,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.86671948230876
-0.2,2,0.1486,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90081105091645
-0.2,2,0.1486,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90081105091645
-0.2,2,0.1486,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.90081105091645
-0.2,2,0.1486,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.90081105091645
-0.2,2,0.1486,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.90081105091645
