"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1775,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.46476657918371
-0.5,3,0.1775,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.46476657918371
-0.4,3,0.1894,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89875179918898
-0.4,3,0.1894,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89875179918898
-0.4,3,0.1894,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.89875179918898
-0.4,3,0.1894,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.89875179918898
-0.4,3,0.1894,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.89875179918898
-0.4,3,0.1894,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.89875179918898
-0.3,3,0.1903,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89112266489119
-0.3,3,0.1903,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89112266489119
-0.3,3,0.1903,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.89112266489119
-0.3,3,0.1903,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.89112266489119
-0.3,3,0.1903,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.89112266489119
-0.3,3,0.1903,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.89112266489119
-0.2,3,0.1731,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67922877733489
-0.2,3,0.1731,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67922877733489
-0.2,3,0.1731,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67922877733489
-0.2,3,0.1731,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.67922877733489
-0.2,3,0.1731,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.67922877733489
-0.2,3,0.1731,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.67922877733489
-0.1,3,0.1924,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50530865744301
-0.1,3,0.1924,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50530865744301
-0.1,3,0.1924,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50530865744301
-0.1,3,0.1924,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50530865744301
-0.1,3,0.1924,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50530865744301
-0.1,3,0.1924,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50530865744301
0,3,0.1741,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57439979556497
0,3,0.1741,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57439979556497
0,3,0.1741,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57439979556497
0,3,0.1741,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57439979556497
0,3,0.1741,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57439979556497
0,3,0.1741,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57439979556497
-0.5,3.5,0.2023,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67772175967825
-0.5,3.5,0.2023,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.67772175967825
-0.5,3.5,0.2023,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.67772175967825
-0.5,3.5,0.2023,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.67772175967825
-0.5,3.5,0.2023,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.67772175967825
-0.5,3.5,0.2023,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.67772175967825
-0.4,3.5,0.1845,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60763354983049
-0.4,3.5,0.1845,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60763354983049
-0.4,3.5,0.1845,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60763354983049
-0.4,3.5,0.1845,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60763354983049
-0.4,3.5,0.1845,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60763354983049
-0.4,3.5,0.1845,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60763354983049
-0.3,3.5,0.1857,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40720573023268
-0.3,3.5,0.1857,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40720573023268
-0.3,3.5,0.1857,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40720573023268
-0.3,3.5,0.1857,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40720573023268
-0.3,3.5,0.1857,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40720573023268
-0.3,3.5,0.1857,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40720573023268
-0.2,3.5,0.1773,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91177317417556
-0.2,3.5,0.1773,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91177317417556
-0.2,3.5,0.1773,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91177317417556
-0.2,3.5,0.1773,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91177317417556
-0.2,3.5,0.1773,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.91177317417556
-0.2,3.5,0.1773,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.91177317417556
-0.1,3.5,0.2113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67990317898438
-0.1,3.5,0.2113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67990317898438
-0.1,3.5,0.2113,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67990317898438
-0.1,3.5,0.2113,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67990317898438
-0.1,3.5,0.2113,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67990317898438
-0.1,3.5,0.2113,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67990317898438
0,3.5,0.189,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65694131578677
0,3.5,0.189,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65694131578677
0,3.5,0.189,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65694131578677
0,3.5,0.189,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65694131578677
0,3.5,0.189,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65694131578677
0,3.5,0.189,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65694131578677
-0.5,4,0.2117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35004096155580
-0.5,4,0.2117,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.35004096155580
-0.5,4,0.2117,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.35004096155580
-0.5,4,0.2117,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.35004096155580
-0.5,4,0.2117,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.35004096155580
-0.5,4,0.2117,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.35004096155580
-0.4,4,0.2011,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48257460543678
-0.4,4,0.2011,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.48257460543678
-0.4,4,0.2011,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.48257460543678
-0.4,4,0.2011,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.48257460543678
-0.4,4,0.2011,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.48257460543678
-0.4,4,0.2011,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.48257460543678
-0.3,4,0.2354,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51616584441640
-0.3,4,0.2354,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51616584441640
-0.3,4,0.2354,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51616584441640
-0.3,4,0.2354,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51616584441640
-0.3,4,0.2354,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51616584441640
-0.3,4,0.2354,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51616584441640
-0.2,4,0.1982,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47011506531106
-0.2,4,0.1982,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47011506531106
-0.2,4,0.1982,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47011506531106
-0.2,4,0.1982,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47011506531106
-0.2,4,0.1982,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.47011506531106
-0.2,4,0.1982,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.47011506531106
-0.1,4,0.2263,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55205446442472
-0.1,4,0.2263,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55205446442472
-0.1,4,0.2263,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55205446442472
-0.1,4,0.2263,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55205446442472
-0.1,4,0.2263,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55205446442472
-0.1,4,0.2263,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55205446442472
0,4,0.2089,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74116421940586
0,4,0.2089,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74116421940586
0,4,0.2089,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74116421940586
0,4,0.2089,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74116421940586
0,4,0.2089,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74116421940586
0,4,0.2089,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74116421940586
-0.5,4.5,0.2043,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63710534377263
-0.5,4.5,0.2043,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.63710534377263
-0.5,4.5,0.2043,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.63710534377263
-0.5,4.5,0.2043,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.63710534377263
-0.5,4.5,0.2043,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.63710534377263
-0.5,4.5,0.2043,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.63710534377263
-0.4,4.5,0.3041,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19969574950918
-0.4,4.5,0.3041,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19969574950918
-0.4,4.5,0.3041,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.19969574950918
-0.4,4.5,0.3041,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.19969574950918
-0.4,4.5,0.3041,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.19969574950918
-0.4,4.5,0.3041,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.19969574950918
-0.3,4.5,0.2616,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25980101989591
-0.3,4.5,0.2616,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25980101989591
-0.3,4.5,0.2616,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25980101989591
-0.3,4.5,0.2616,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25980101989591
-0.3,4.5,0.2616,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.25980101989591
-0.3,4.5,0.2616,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.25980101989591
-0.2,4.5,0.2141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64766456721044
-0.2,4.5,0.2141,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64766456721044
-0.2,4.5,0.2141,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64766456721044
-0.2,4.5,0.2141,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64766456721044
-0.2,4.5,0.2141,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64766456721044
-0.2,4.5,0.2141,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.64766456721044
-0.1,4.5,0.1929,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39791082997791
-0.1,4.5,0.1929,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39791082997791
-0.1,4.5,0.1929,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39791082997791
-0.1,4.5,0.1929,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39791082997791
-0.1,4.5,0.1929,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39791082997791
-0.1,4.5,0.1929,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39791082997791
0,4.5,0.2202,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54632375926435
0,4.5,0.2202,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54632375926435
0,4.5,0.2202,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54632375926435
0,4.5,0.2202,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54632375926435
0,4.5,0.2202,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54632375926435
0,4.5,0.2202,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54632375926435
-0.5,5,0.2786,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07606623525414
-0.5,5,0.2786,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07606623525414
-0.5,5,0.2786,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.07606623525414
-0.5,5,0.2786,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.07606623525414
-0.5,5,0.2786,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.07606623525414
-0.5,5,0.2786,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.07606623525414
-0.4,5,0.2697,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39358224514832
-0.4,5,0.2697,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39358224514832
-0.4,5,0.2697,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39358224514832
-0.4,5,0.2697,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39358224514832
-0.4,5,0.2697,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39358224514832
-0.4,5,0.2697,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39358224514832
-0.3,5,0.3054,0.3,12,146,52,1,147,NA,2006.47826086957,NA,1.24928397462882
-0.3,5,0.3054,0.3,12,146,52,2,147,54,2006.47826086957,2006.52173913043,1.24928397462882
-0.3,5,0.3054,0.3,12,146,52,3,147,54,2006.47826086957,2006.52173913043,1.24928397462882
-0.3,5,0.3054,0.3,12,146,52,4,147,54,2006.47826086957,2006.52173913043,1.24928397462882
-0.3,5,0.3054,0.3,12,146,52,5,147,54,2006.47826086957,2006.52173913043,1.24928397462882
-0.3,5,0.3054,0.3,12,146,52,6,147,54,2006.47826086957,2006.52173913043,1.24928397462882
-0.2,5,0.2599,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45621624146661
-0.2,5,0.2599,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45621624146661
-0.2,5,0.2599,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45621624146661
-0.2,5,0.2599,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45621624146661
-0.2,5,0.2599,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45621624146661
-0.2,5,0.2599,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45621624146661
-0.1,5,0.2842,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14075428213024
-0.1,5,0.2842,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14075428213024
-0.1,5,0.2842,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14075428213024
-0.1,5,0.2842,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14075428213024
-0.1,5,0.2842,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14075428213024
-0.1,5,0.2842,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14075428213024
0,5,0.2238,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38906081276712
0,5,0.2238,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38906081276712
0,5,0.2238,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38906081276712
0,5,0.2238,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38906081276712
0,5,0.2238,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38906081276712
0,5,0.2238,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38906081276712
-0.5,5.5,0.233,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20620911633330
-0.5,5.5,0.233,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20620911633330
-0.5,5.5,0.233,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.20620911633330
-0.5,5.5,0.233,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.20620911633330
-0.5,5.5,0.233,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.20620911633330
-0.5,5.5,0.233,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.20620911633330
-0.4,5.5,0.33,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05073705458752
-0.4,5.5,0.33,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05073705458752
-0.4,5.5,0.33,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.05073705458752
-0.4,5.5,0.33,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.05073705458752
-0.4,5.5,0.33,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.05073705458752
-0.4,5.5,0.33,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.05073705458752
-0.3,5.5,0.2236,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51925326304300
-0.3,5.5,0.2236,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51925326304300
-0.3,5.5,0.2236,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51925326304300
-0.3,5.5,0.2236,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51925326304300
-0.3,5.5,0.2236,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.51925326304300
-0.3,5.5,0.2236,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.51925326304300
-0.2,5.5,0.2792,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33018360611862
-0.2,5.5,0.2792,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33018360611862
-0.2,5.5,0.2792,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33018360611862
-0.2,5.5,0.2792,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33018360611862
-0.2,5.5,0.2792,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33018360611862
-0.2,5.5,0.2792,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33018360611862
-0.1,5.5,0.3078,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17307916205207
-0.1,5.5,0.3078,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17307916205207
-0.1,5.5,0.3078,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17307916205207
-0.1,5.5,0.3078,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17307916205207
-0.1,5.5,0.3078,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17307916205207
-0.1,5.5,0.3078,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17307916205207
0,5.5,0.3205,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20724675188925
0,5.5,0.3205,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20724675188925
0,5.5,0.3205,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20724675188925
0,5.5,0.3205,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20724675188925
0,5.5,0.3205,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20724675188925
0,5.5,0.3205,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20724675188925
-0.5,6,0.2967,0.3,12,146,77,1,147,NA,2006.47826086957,NA,1.03467890448582
-0.5,6,0.2967,0.3,12,146,77,2,147,79,2006.47826086957,2006.52173913043,1.03467890448582
-0.5,6,0.2967,0.3,12,146,77,3,147,79,2006.47826086957,2006.52173913043,1.03467890448582
-0.5,6,0.2967,0.3,12,146,77,4,147,79,2006.47826086957,2006.52173913043,1.03467890448582
-0.5,6,0.2967,0.3,12,146,77,5,147,79,2006.47826086957,2006.52173913043,1.03467890448582
-0.5,6,0.2967,0.3,12,146,77,6,147,79,2006.47826086957,2006.52173913043,1.03467890448582
-0.4,6,0.3068,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09593482122135
-0.4,6,0.3068,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09593482122135
-0.4,6,0.3068,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09593482122135
-0.4,6,0.3068,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09593482122135
-0.4,6,0.3068,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.09593482122135
-0.4,6,0.3068,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.09593482122135
-0.3,6,0.3125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39228868111230
-0.3,6,0.3125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39228868111230
-0.3,6,0.3125,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39228868111230
-0.3,6,0.3125,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39228868111230
-0.3,6,0.3125,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39228868111230
-0.3,6,0.3125,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.39228868111230
-0.2,6,0.2603,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30155972018827
-0.2,6,0.2603,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30155972018827
-0.2,6,0.2603,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30155972018827
-0.2,6,0.2603,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30155972018827
-0.2,6,0.2603,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30155972018827
-0.2,6,0.2603,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.30155972018827
-0.1,6,0.4321,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10893693361412
-0.1,6,0.4321,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10893693361412
-0.1,6,0.4321,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10893693361412
-0.1,6,0.4321,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10893693361412
-0.1,6,0.4321,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10893693361412
-0.1,6,0.4321,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10893693361412
0,6,0.3185,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57745410051632
0,6,0.3185,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57745410051632
0,6,0.3185,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57745410051632
0,6,0.3185,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57745410051632
0,6,0.3185,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57745410051632
0,6,0.3185,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57745410051632
-0.5,6.5,0.4195,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.927735205910636
-0.5,6.5,0.4195,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.927735205910636
-0.5,6.5,0.4195,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.927735205910636
-0.5,6.5,0.4195,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.927735205910636
-0.5,6.5,0.4195,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.927735205910636
-0.5,6.5,0.4195,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.927735205910636
-0.4,6.5,0.3612,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12687256392483
-0.4,6.5,0.3612,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12687256392483
-0.4,6.5,0.3612,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12687256392483
-0.4,6.5,0.3612,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12687256392483
-0.4,6.5,0.3612,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12687256392483
-0.4,6.5,0.3612,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12687256392483
-0.3,6.5,0.373,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.907240816141743
-0.3,6.5,0.373,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.907240816141743
-0.3,6.5,0.373,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.907240816141743
-0.3,6.5,0.373,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.907240816141743
-0.3,6.5,0.373,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.907240816141743
-0.3,6.5,0.373,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.907240816141743
-0.2,6.5,0.3278,0.3,12,146,105,1,147,NA,2006.47826086957,NA,1.25837670881737
-0.2,6.5,0.3278,0.3,12,146,105,2,147,NA,2006.47826086957,NA,1.25837670881737
-0.2,6.5,0.3278,0.3,12,146,105,3,147,NA,2006.47826086957,NA,1.25837670881737
-0.2,6.5,0.3278,0.3,12,146,105,4,147,NA,2006.47826086957,NA,1.25837670881737
-0.2,6.5,0.3278,0.3,12,146,105,5,147,NA,2006.47826086957,NA,1.25837670881737
-0.2,6.5,0.3278,0.3,12,146,105,6,147,NA,2006.47826086957,NA,1.25837670881737
-0.1,6.5,0.32,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06221844610229
-0.1,6.5,0.32,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06221844610229
-0.1,6.5,0.32,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06221844610229
-0.1,6.5,0.32,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06221844610229
-0.1,6.5,0.32,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06221844610229
-0.1,6.5,0.32,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06221844610229
0,6.5,0.3282,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19077411376904
0,6.5,0.3282,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19077411376904
