"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3019,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19691594655279
0,6.5,0.3019,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19691594655279
0,6.5,0.3019,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19691594655279
0,6.5,0.3019,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19691594655279
-0.5,7,0.4187,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26235429374232
-0.5,7,0.4187,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26235429374232
-0.5,7,0.4187,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26235429374232
-0.5,7,0.4187,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.26235429374232
-0.5,7,0.4187,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.26235429374232
-0.5,7,0.4187,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.26235429374232
-0.4,7,0.4772,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.862033352135311
-0.4,7,0.4772,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.862033352135311
-0.4,7,0.4772,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.862033352135311
-0.4,7,0.4772,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.862033352135311
-0.4,7,0.4772,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.862033352135311
-0.4,7,0.4772,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.862033352135311
-0.3,7,0.3969,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.77532511521083
-0.3,7,0.3969,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.77532511521083
-0.3,7,0.3969,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.77532511521083
-0.3,7,0.3969,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.77532511521083
-0.3,7,0.3969,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.77532511521083
-0.3,7,0.3969,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.77532511521083
-0.2,7,0.3577,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15955907434353
-0.2,7,0.3577,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15955907434353
-0.2,7,0.3577,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15955907434353
-0.2,7,0.3577,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15955907434353
-0.2,7,0.3577,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15955907434353
-0.2,7,0.3577,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15955907434353
-0.1,7,0.352,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15772832105943
-0.1,7,0.352,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15772832105943
-0.1,7,0.352,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15772832105943
-0.1,7,0.352,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15772832105943
-0.1,7,0.352,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15772832105943
-0.1,7,0.352,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15772832105943
0,7,0.3489,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.924097997812757
0,7,0.3489,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.924097997812757
0,7,0.3489,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.924097997812757
0,7,0.3489,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.924097997812757
0,7,0.3489,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.924097997812757
0,7,0.3489,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.924097997812757
-0.5,7.5,0.3847,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.987088460979326
-0.5,7.5,0.3847,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.987088460979326
-0.5,7.5,0.3847,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.987088460979326
-0.5,7.5,0.3847,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.987088460979326
-0.5,7.5,0.3847,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.987088460979326
-0.5,7.5,0.3847,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.987088460979326
-0.4,7.5,0.3783,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.947580314089496
-0.4,7.5,0.3783,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.947580314089496
-0.4,7.5,0.3783,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.947580314089496
-0.4,7.5,0.3783,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.947580314089496
-0.4,7.5,0.3783,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.947580314089496
-0.4,7.5,0.3783,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.947580314089496
-0.3,7.5,0.3915,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09803899999348
-0.3,7.5,0.3915,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09803899999348
-0.3,7.5,0.3915,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09803899999348
-0.3,7.5,0.3915,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09803899999348
-0.3,7.5,0.3915,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09803899999348
-0.3,7.5,0.3915,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09803899999348
-0.2,7.5,0.485,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.818537181565664
-0.2,7.5,0.485,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.818537181565664
-0.2,7.5,0.485,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.818537181565664
-0.2,7.5,0.485,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.818537181565664
-0.2,7.5,0.485,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.818537181565664
-0.2,7.5,0.485,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.818537181565664
-0.1,7.5,0.3298,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09771102678381
-0.1,7.5,0.3298,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09771102678381
-0.1,7.5,0.3298,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09771102678381
-0.1,7.5,0.3298,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09771102678381
-0.1,7.5,0.3298,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09771102678381
-0.1,7.5,0.3298,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09771102678381
0,7.5,0.3818,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99445051866777
0,7.5,0.3818,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.99445051866777
0,7.5,0.3818,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.99445051866777
0,7.5,0.3818,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.99445051866777
0,7.5,0.3818,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.99445051866777
0,7.5,0.3818,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.99445051866777
-0.5,8,0.3868,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29120932633944
-0.5,8,0.3868,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29120932633944
-0.5,8,0.3868,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29120932633944
-0.5,8,0.3868,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.29120932633944
-0.5,8,0.3868,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.29120932633944
-0.5,8,0.3868,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.29120932633944
-0.4,8,0.4095,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.96542348689195
-0.4,8,0.4095,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.96542348689195
-0.4,8,0.4095,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.96542348689195
-0.4,8,0.4095,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.96542348689195
-0.4,8,0.4095,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.96542348689195
-0.4,8,0.4095,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.96542348689195
-0.3,8,0.4282,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.854125745542941
-0.3,8,0.4282,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.854125745542941
-0.3,8,0.4282,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.854125745542941
-0.3,8,0.4282,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.854125745542941
-0.3,8,0.4282,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.854125745542941
-0.3,8,0.4282,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.854125745542941
-0.2,8,0.4279,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.95405163593073
-0.2,8,0.4279,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.95405163593073
-0.2,8,0.4279,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.95405163593073
-0.2,8,0.4279,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.95405163593073
-0.2,8,0.4279,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.95405163593073
-0.2,8,0.4279,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.95405163593073
-0.1,8,0.3404,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23436198023009
-0.1,8,0.3404,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23436198023009
-0.1,8,0.3404,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23436198023009
-0.1,8,0.3404,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23436198023009
-0.1,8,0.3404,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23436198023009
-0.1,8,0.3404,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23436198023009
0,8,0.3832,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27254631975598
0,8,0.3832,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27254631975598
0,8,0.3832,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27254631975598
0,8,0.3832,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27254631975598
0,8,0.3832,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27254631975598
0,8,0.3832,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27254631975598
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243345
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243345
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243345
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243345
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243345
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243345
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.61663754730255
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.61663754730255
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.61663754730255
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.61663754730255
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.61663754730255
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.61663754730255
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243265
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243265
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243265
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243265
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243265
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243265
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34223887943656
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.34223887943656
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.34223887943656
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.34223887943656
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.34223887943656
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.34223887943656
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37051807180387
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.37051807180387
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.37051807180387
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.37051807180387
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.37051807180387
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.37051807180387
0,0,0.1,0.5,12,146,24,1,147,NA,2006.47826086957,NA,3.33350507798962
0,0,0.1,0.5,12,146,24,2,147,26,2006.47826086957,2006.52173913043,3.33350507798962
0,0,0.1,0.5,12,146,24,3,147,26,2006.47826086957,2006.52173913043,3.33350507798962
0,0,0.1,0.5,12,146,24,4,147,26,2006.47826086957,2006.52173913043,3.33350507798962
0,0,0.1,0.5,12,146,24,5,147,26,2006.47826086957,2006.52173913043,3.33350507798962
0,0,0.1,0.5,12,146,24,6,147,26,2006.47826086957,2006.52173913043,3.33350507798962
-0.5,0.5,0.1136,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.39770347074212
-0.5,0.5,0.1136,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.39770347074212
-0.5,0.5,0.1136,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.39770347074212
-0.5,0.5,0.1136,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.39770347074212
-0.5,0.5,0.1136,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.39770347074212
-0.5,0.5,0.1136,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.39770347074212
-0.4,0.5,0.1121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.41379517846515
-0.4,0.5,0.1121,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.41379517846515
-0.4,0.5,0.1121,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.41379517846515
-0.4,0.5,0.1121,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.41379517846515
-0.4,0.5,0.1121,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.41379517846515
-0.4,0.5,0.1121,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.41379517846515
-0.3,0.5,0.1103,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.42329260483071
-0.3,0.5,0.1103,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.42329260483071
-0.3,0.5,0.1103,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.42329260483071
-0.3,0.5,0.1103,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.42329260483071
-0.3,0.5,0.1103,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.42329260483071
-0.3,0.5,0.1103,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.42329260483071
-0.2,0.5,0.117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.28222286896374
-0.2,0.5,0.117,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.28222286896374
-0.2,0.5,0.117,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.28222286896374
-0.2,0.5,0.117,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.28222286896374
-0.2,0.5,0.117,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.28222286896374
-0.2,0.5,0.117,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.28222286896374
-0.1,0.5,0.1139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.28449026704075
-0.1,0.5,0.1139,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.28449026704075
-0.1,0.5,0.1139,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.28449026704075
-0.1,0.5,0.1139,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.28449026704075
-0.1,0.5,0.1139,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.28449026704075
-0.1,0.5,0.1139,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.28449026704075
0,0.5,0.1151,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.26039408675554
0,0.5,0.1151,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.26039408675554
0,0.5,0.1151,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.26039408675554
0,0.5,0.1151,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.26039408675554
0,0.5,0.1151,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.26039408675554
0,0.5,0.1151,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.26039408675554
-0.5,1,0.1223,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.10694374574961
-0.5,1,0.1223,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.10694374574961
-0.5,1,0.1223,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.10694374574961
-0.5,1,0.1223,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.10694374574961
-0.5,1,0.1223,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.10694374574961
-0.5,1,0.1223,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.10694374574961
-0.4,1,0.1239,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.02557633775458
-0.4,1,0.1239,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.02557633775458
-0.4,1,0.1239,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.02557633775458
-0.4,1,0.1239,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.02557633775458
-0.4,1,0.1239,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.02557633775458
-0.4,1,0.1239,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.02557633775458
-0.3,1,0.1249,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.83090870342056
-0.3,1,0.1249,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.83090870342056
-0.3,1,0.1249,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.83090870342056
-0.3,1,0.1249,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.83090870342056
-0.3,1,0.1249,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.83090870342056
-0.3,1,0.1249,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.83090870342056
-0.2,1,0.1263,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.46498976991688
-0.2,1,0.1263,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.46498976991688
-0.2,1,0.1263,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.46498976991688
-0.2,1,0.1263,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.46498976991688
-0.2,1,0.1263,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.46498976991688
-0.2,1,0.1263,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.46498976991688
-0.1,1,0.1359,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51156451512289
-0.1,1,0.1359,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.51156451512289
-0.1,1,0.1359,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.51156451512289
-0.1,1,0.1359,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.51156451512289
-0.1,1,0.1359,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.51156451512289
-0.1,1,0.1359,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.51156451512289
0,1,0.1256,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.98596963054714
0,1,0.1256,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.98596963054714
0,1,0.1256,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.98596963054714
0,1,0.1256,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.98596963054714
0,1,0.1256,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.98596963054714
0,1,0.1256,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.98596963054714
-0.5,1.5,0.138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.49809419041548
-0.5,1.5,0.138,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.49809419041548
-0.5,1.5,0.138,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.49809419041548
-0.5,1.5,0.138,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.49809419041548
-0.5,1.5,0.138,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.49809419041548
-0.5,1.5,0.138,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.49809419041548
-0.4,1.5,0.1415,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31090376216692
-0.4,1.5,0.1415,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.31090376216692
-0.4,1.5,0.1415,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.31090376216692
-0.4,1.5,0.1415,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.31090376216692
-0.4,1.5,0.1415,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.31090376216692
-0.4,1.5,0.1415,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.31090376216692
-0.3,1.5,0.1429,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29218470701138
-0.3,1.5,0.1429,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.29218470701138
-0.3,1.5,0.1429,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.29218470701138
-0.3,1.5,0.1429,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.29218470701138
-0.3,1.5,0.1429,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.29218470701138
-0.3,1.5,0.1429,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.29218470701138
-0.2,1.5,0.1422,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.43521542925537
-0.2,1.5,0.1422,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.43521542925537
-0.2,1.5,0.1422,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.43521542925537
-0.2,1.5,0.1422,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.43521542925537
-0.2,1.5,0.1422,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.43521542925537
-0.2,1.5,0.1422,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.43521542925537
-0.1,1.5,0.1489,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14917331862551
-0.1,1.5,0.1489,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.14917331862551
-0.1,1.5,0.1489,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.14917331862551
-0.1,1.5,0.1489,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.14917331862551
-0.1,1.5,0.1489,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.14917331862551
-0.1,1.5,0.1489,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.14917331862551
0,1.5,0.1435,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27505265423665
0,1.5,0.1435,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.27505265423665
0,1.5,0.1435,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.27505265423665
0,1.5,0.1435,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.27505265423665
0,1.5,0.1435,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.27505265423665
0,1.5,0.1435,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.27505265423665
-0.5,2,0.1484,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.08631133856551
-0.5,2,0.1484,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.08631133856551
-0.5,2,0.1484,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.08631133856551
-0.5,2,0.1484,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.08631133856551
-0.5,2,0.1484,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.08631133856551
-0.5,2,0.1484,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.08631133856551
-0.4,2,0.1532,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03380525577353
-0.4,2,0.1532,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.03380525577353
-0.4,2,0.1532,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.03380525577353
-0.4,2,0.1532,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.03380525577353
-0.4,2,0.1532,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.03380525577353
-0.4,2,0.1532,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.03380525577353
-0.3,2,0.1616,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96225444693356
-0.3,2,0.1616,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.96225444693356
-0.3,2,0.1616,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.96225444693356
-0.3,2,0.1616,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.96225444693356
-0.3,2,0.1616,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.96225444693356
-0.3,2,0.1616,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.96225444693356
-0.2,2,0.15,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.42913739702951
-0.2,2,0.15,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.42913739702951
-0.2,2,0.15,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.42913739702951
-0.2,2,0.15,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.42913739702951
-0.2,2,0.15,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.42913739702951
