"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.2793,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19793281230857
0,6.5,0.2793,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19793281230857
0,6.5,0.2793,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19793281230857
0,6.5,0.2793,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19793281230857
0,6.5,0.2793,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19793281230857
-0.5,7,0.3794,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10008459524943
-0.5,7,0.3794,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10008459524943
-0.5,7,0.3794,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10008459524943
-0.5,7,0.3794,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.10008459524943
-0.5,7,0.3794,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.10008459524943
-0.5,7,0.3794,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.10008459524943
-0.4,7,0.4148,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07305167638803
-0.4,7,0.4148,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07305167638803
-0.4,7,0.4148,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07305167638803
-0.4,7,0.4148,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.07305167638803
-0.4,7,0.4148,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.07305167638803
-0.4,7,0.4148,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.07305167638803
-0.3,7,0.3666,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22084283665412
-0.3,7,0.3666,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22084283665412
-0.3,7,0.3666,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22084283665412
-0.3,7,0.3666,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22084283665412
-0.3,7,0.3666,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22084283665412
-0.3,7,0.3666,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22084283665412
-0.2,7,0.3924,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01482230205696
-0.2,7,0.3924,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01482230205696
-0.2,7,0.3924,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01482230205696
-0.2,7,0.3924,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01482230205696
-0.2,7,0.3924,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01482230205696
-0.2,7,0.3924,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01482230205696
-0.1,7,0.3866,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25383364482653
-0.1,7,0.3866,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25383364482653
-0.1,7,0.3866,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25383364482653
-0.1,7,0.3866,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25383364482653
-0.1,7,0.3866,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25383364482653
-0.1,7,0.3866,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25383364482653
0,7,0.4042,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10482108265521
0,7,0.4042,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10482108265521
0,7,0.4042,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10482108265521
0,7,0.4042,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10482108265521
0,7,0.4042,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10482108265521
0,7,0.4042,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10482108265521
-0.5,7.5,0.4076,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.836460231764382
-0.5,7.5,0.4076,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.836460231764382
-0.5,7.5,0.4076,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.836460231764382
-0.5,7.5,0.4076,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.836460231764382
-0.5,7.5,0.4076,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.836460231764382
-0.5,7.5,0.4076,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.836460231764382
-0.4,7.5,0.4276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.950310859929664
-0.4,7.5,0.4276,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.950310859929664
-0.4,7.5,0.4276,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.950310859929664
-0.4,7.5,0.4276,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.950310859929664
-0.4,7.5,0.4276,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.950310859929664
-0.4,7.5,0.4276,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.950310859929664
-0.3,7.5,0.4512,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03121817846736
-0.3,7.5,0.4512,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03121817846736
-0.3,7.5,0.4512,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03121817846736
-0.3,7.5,0.4512,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03121817846736
-0.3,7.5,0.4512,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03121817846736
-0.3,7.5,0.4512,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.03121817846736
-0.2,7.5,0.3449,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03770675178900
-0.2,7.5,0.3449,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03770675178900
-0.2,7.5,0.3449,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03770675178900
-0.2,7.5,0.3449,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03770675178900
-0.2,7.5,0.3449,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03770675178900
-0.2,7.5,0.3449,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03770675178900
-0.1,7.5,0.4108,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.799871670694394
-0.1,7.5,0.4108,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.799871670694394
-0.1,7.5,0.4108,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.799871670694394
-0.1,7.5,0.4108,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.799871670694394
-0.1,7.5,0.4108,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.799871670694394
-0.1,7.5,0.4108,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.799871670694394
0,7.5,0.3865,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.843815252594018
0,7.5,0.3865,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.843815252594018
0,7.5,0.3865,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.843815252594018
0,7.5,0.3865,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.843815252594018
0,7.5,0.3865,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.843815252594018
0,7.5,0.3865,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.843815252594018
-0.5,8,0.5581,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.61918370888732
-0.5,8,0.5581,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.61918370888732
-0.5,8,0.5581,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.61918370888732
-0.5,8,0.5581,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.61918370888732
-0.5,8,0.5581,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.61918370888732
-0.5,8,0.5581,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.61918370888732
-0.4,8,0.3902,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.978351349177088
-0.4,8,0.3902,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.978351349177088
-0.4,8,0.3902,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.978351349177088
-0.4,8,0.3902,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.978351349177088
-0.4,8,0.3902,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.978351349177088
-0.4,8,0.3902,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.978351349177088
-0.3,8,0.4319,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.915061276641311
-0.3,8,0.4319,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.915061276641311
-0.3,8,0.4319,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.915061276641311
-0.3,8,0.4319,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.915061276641311
-0.3,8,0.4319,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.915061276641311
-0.3,8,0.4319,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.915061276641311
-0.2,8,0.4676,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.820731034551011
-0.2,8,0.4676,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.820731034551011
-0.2,8,0.4676,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.820731034551011
-0.2,8,0.4676,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.820731034551011
-0.2,8,0.4676,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.820731034551011
-0.2,8,0.4676,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.820731034551011
-0.1,8,0.4557,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05329675569814
-0.1,8,0.4557,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05329675569814
-0.1,8,0.4557,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05329675569814
-0.1,8,0.4557,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05329675569814
-0.1,8,0.4557,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05329675569814
-0.1,8,0.4557,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05329675569814
0,8,0.4019,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01834585977383
0,8,0.4019,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01834585977383
0,8,0.4019,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01834585977383
0,8,0.4019,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01834585977383
0,8,0.4019,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01834585977383
0,8,0.4019,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01834585977383
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.65482632877777
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.65482632877777
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.65482632877777
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.65482632877777
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.65482632877777
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.65482632877777
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30486085165448
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30486085165448
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30486085165448
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30486085165448
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30486085165448
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30486085165448
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67266286200821
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.67266286200821
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.67266286200821
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.67266286200821
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.67266286200821
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.67266286200821
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243304
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243304
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243304
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243304
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243304
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243304
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60276833195254
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.60276833195254
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.60276833195254
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.60276833195254
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.60276833195254
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.60276833195254
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243357
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243357
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243357
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243357
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243357
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243357
-0.5,0.5,0.1099,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.38830524227212
-0.5,0.5,0.1099,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.38830524227212
-0.5,0.5,0.1099,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.38830524227212
-0.5,0.5,0.1099,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.38830524227212
-0.5,0.5,0.1099,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.38830524227212
-0.5,0.5,0.1099,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.38830524227212
-0.4,0.5,0.1111,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.50100786226148
-0.4,0.5,0.1111,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.50100786226148
-0.4,0.5,0.1111,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.50100786226148
-0.4,0.5,0.1111,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.50100786226148
-0.4,0.5,0.1111,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.50100786226148
-0.4,0.5,0.1111,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.50100786226148
-0.3,0.5,0.1121,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.30897429202547
-0.3,0.5,0.1121,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.30897429202547
-0.3,0.5,0.1121,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.30897429202547
-0.3,0.5,0.1121,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.30897429202547
-0.3,0.5,0.1121,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.30897429202547
-0.3,0.5,0.1121,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.30897429202547
-0.2,0.5,0.1108,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.50370633318636
-0.2,0.5,0.1108,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.50370633318636
-0.2,0.5,0.1108,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.50370633318636
-0.2,0.5,0.1108,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.50370633318636
-0.2,0.5,0.1108,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.50370633318636
-0.2,0.5,0.1108,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.50370633318636
-0.1,0.5,0.1164,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.17668741310825
-0.1,0.5,0.1164,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.17668741310825
-0.1,0.5,0.1164,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.17668741310825
-0.1,0.5,0.1164,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.17668741310825
-0.1,0.5,0.1164,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.17668741310825
-0.1,0.5,0.1164,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.17668741310825
0,0.5,0.1171,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.43106875010062
0,0.5,0.1171,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.43106875010062
0,0.5,0.1171,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.43106875010062
0,0.5,0.1171,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.43106875010062
0,0.5,0.1171,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.43106875010062
0,0.5,0.1171,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.43106875010062
-0.5,1,0.1253,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.04311657745683
-0.5,1,0.1253,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.04311657745683
-0.5,1,0.1253,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.04311657745683
-0.5,1,0.1253,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.04311657745683
-0.5,1,0.1253,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.04311657745683
-0.5,1,0.1253,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.04311657745683
-0.4,1,0.1263,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.84092893719542
-0.4,1,0.1263,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.84092893719542
-0.4,1,0.1263,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.84092893719542
-0.4,1,0.1263,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.84092893719542
-0.4,1,0.1263,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.84092893719542
-0.4,1,0.1263,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.84092893719542
-0.3,1,0.1304,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.86076999158846
-0.3,1,0.1304,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.86076999158846
-0.3,1,0.1304,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.86076999158846
-0.3,1,0.1304,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.86076999158846
-0.3,1,0.1304,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.86076999158846
-0.3,1,0.1304,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.86076999158846
-0.2,1,0.1264,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64061747739603
-0.2,1,0.1264,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.64061747739603
-0.2,1,0.1264,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.64061747739603
-0.2,1,0.1264,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.64061747739603
-0.2,1,0.1264,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.64061747739603
-0.2,1,0.1264,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.64061747739603
-0.1,1,0.1326,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.74028677234544
-0.1,1,0.1326,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.74028677234544
-0.1,1,0.1326,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.74028677234544
-0.1,1,0.1326,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.74028677234544
-0.1,1,0.1326,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.74028677234544
-0.1,1,0.1326,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.74028677234544
0,1,0.1299,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57538054317204
0,1,0.1299,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.57538054317204
0,1,0.1299,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.57538054317204
0,1,0.1299,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.57538054317204
0,1,0.1299,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.57538054317204
0,1,0.1299,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.57538054317204
-0.5,1.5,0.137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50871105920805
-0.5,1.5,0.137,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.50871105920805
-0.5,1.5,0.137,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.50871105920805
-0.5,1.5,0.137,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.50871105920805
-0.5,1.5,0.137,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.50871105920805
-0.5,1.5,0.137,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.50871105920805
-0.4,1.5,0.1411,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.81396898453916
-0.4,1.5,0.1411,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.81396898453916
-0.4,1.5,0.1411,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.81396898453916
-0.4,1.5,0.1411,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.81396898453916
-0.4,1.5,0.1411,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.81396898453916
-0.4,1.5,0.1411,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.81396898453916
-0.3,1.5,0.1338,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.43192476408786
-0.3,1.5,0.1338,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.43192476408786
-0.3,1.5,0.1338,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.43192476408786
-0.3,1.5,0.1338,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.43192476408786
-0.3,1.5,0.1338,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.43192476408786
-0.3,1.5,0.1338,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.43192476408786
-0.2,1.5,0.1368,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24331035625262
-0.2,1.5,0.1368,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.24331035625262
-0.2,1.5,0.1368,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.24331035625262
-0.2,1.5,0.1368,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.24331035625262
-0.2,1.5,0.1368,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.24331035625262
-0.2,1.5,0.1368,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.24331035625262
-0.1,1.5,0.1305,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.4507598380044
-0.1,1.5,0.1305,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.4507598380044
-0.1,1.5,0.1305,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.4507598380044
-0.1,1.5,0.1305,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.4507598380044
-0.1,1.5,0.1305,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.4507598380044
-0.1,1.5,0.1305,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.4507598380044
0,1.5,0.1416,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51048216160512
0,1.5,0.1416,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.51048216160512
0,1.5,0.1416,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.51048216160512
0,1.5,0.1416,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.51048216160512
0,1.5,0.1416,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.51048216160512
0,1.5,0.1416,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.51048216160512
-0.5,2,0.1495,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.96756497598803
-0.5,2,0.1495,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.96756497598803
-0.5,2,0.1495,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.96756497598803
-0.5,2,0.1495,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.96756497598803
-0.5,2,0.1495,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.96756497598803
-0.5,2,0.1495,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.96756497598803
-0.4,2,0.1545,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.44847599131601
-0.4,2,0.1545,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.44847599131601
-0.4,2,0.1545,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.44847599131601
-0.4,2,0.1545,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.44847599131601
-0.4,2,0.1545,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.44847599131601
-0.4,2,0.1545,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.44847599131601
-0.3,2,0.1562,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28206169816183
-0.3,2,0.1562,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28206169816183
-0.3,2,0.1562,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.28206169816183
-0.3,2,0.1562,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.28206169816183
-0.3,2,0.1562,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.28206169816183
-0.3,2,0.1562,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.28206169816183
-0.2,2,0.1518,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38297119834670
-0.2,2,0.1518,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.38297119834670
-0.2,2,0.1518,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.38297119834670
-0.2,2,0.1518,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.38297119834670
