"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3263,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10010982266525
0,6.5,0.3263,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10010982266525
0,6.5,0.3263,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10010982266525
0,6.5,0.3263,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10010982266525
-0.5,7,0.3202,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08908686102781
-0.5,7,0.3202,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08908686102781
-0.5,7,0.3202,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08908686102781
-0.5,7,0.3202,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.08908686102781
-0.5,7,0.3202,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.08908686102781
-0.5,7,0.3202,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.08908686102781
-0.4,7,0.3398,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05567651382017
-0.4,7,0.3398,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05567651382017
-0.4,7,0.3398,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05567651382017
-0.4,7,0.3398,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05567651382017
-0.4,7,0.3398,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.05567651382017
-0.4,7,0.3398,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.05567651382017
-0.3,7,0.4018,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24783257073191
-0.3,7,0.4018,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24783257073191
-0.3,7,0.4018,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24783257073191
-0.3,7,0.4018,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24783257073191
-0.3,7,0.4018,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24783257073191
-0.3,7,0.4018,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24783257073191
-0.2,7,0.4448,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00996176248740
-0.2,7,0.4448,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00996176248740
-0.2,7,0.4448,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00996176248740
-0.2,7,0.4448,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00996176248740
-0.2,7,0.4448,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00996176248740
-0.2,7,0.4448,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00996176248740
-0.1,7,0.3802,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05247051164932
-0.1,7,0.3802,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05247051164932
-0.1,7,0.3802,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05247051164932
-0.1,7,0.3802,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05247051164932
-0.1,7,0.3802,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05247051164932
-0.1,7,0.3802,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05247051164932
0,7,0.3937,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.889321826561229
0,7,0.3937,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.889321826561229
0,7,0.3937,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.889321826561229
0,7,0.3937,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.889321826561229
0,7,0.3937,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.889321826561229
0,7,0.3937,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.889321826561229
-0.5,7.5,0.3861,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32296585580968
-0.5,7.5,0.3861,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32296585580968
-0.5,7.5,0.3861,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.32296585580968
-0.5,7.5,0.3861,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.32296585580968
-0.5,7.5,0.3861,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.32296585580968
-0.5,7.5,0.3861,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.32296585580968
-0.4,7.5,0.3433,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.944667063787376
-0.4,7.5,0.3433,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.944667063787376
-0.4,7.5,0.3433,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.944667063787376
-0.4,7.5,0.3433,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.944667063787376
-0.4,7.5,0.3433,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.944667063787376
-0.4,7.5,0.3433,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.944667063787376
-0.3,7.5,0.4056,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.876990951488457
-0.3,7.5,0.4056,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.876990951488457
-0.3,7.5,0.4056,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.876990951488457
-0.3,7.5,0.4056,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.876990951488457
-0.3,7.5,0.4056,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.876990951488457
-0.3,7.5,0.4056,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.876990951488457
-0.2,7.5,0.3317,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.893042906513246
-0.2,7.5,0.3317,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.893042906513246
-0.2,7.5,0.3317,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.893042906513246
-0.2,7.5,0.3317,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.893042906513246
-0.2,7.5,0.3317,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.893042906513246
-0.2,7.5,0.3317,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.893042906513246
-0.1,7.5,0.5137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05833641926314
-0.1,7.5,0.5137,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05833641926314
-0.1,7.5,0.5137,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05833641926314
-0.1,7.5,0.5137,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05833641926314
-0.1,7.5,0.5137,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05833641926314
-0.1,7.5,0.5137,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05833641926314
0,7.5,0.3679,0.3,12,146,96,1,147,NA,2006.47826086957,NA,1.23898357357852
0,7.5,0.3679,0.3,12,146,96,2,147,NA,2006.47826086957,NA,1.23898357357852
0,7.5,0.3679,0.3,12,146,96,3,147,NA,2006.47826086957,NA,1.23898357357852
0,7.5,0.3679,0.3,12,146,96,4,147,NA,2006.47826086957,NA,1.23898357357852
0,7.5,0.3679,0.3,12,146,96,5,147,NA,2006.47826086957,NA,1.23898357357852
0,7.5,0.3679,0.3,12,146,96,6,147,NA,2006.47826086957,NA,1.23898357357852
-0.5,8,0.387,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.963928822545453
-0.5,8,0.387,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.963928822545453
-0.5,8,0.387,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.963928822545453
-0.5,8,0.387,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.963928822545453
-0.5,8,0.387,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.963928822545453
-0.5,8,0.387,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.963928822545453
-0.4,8,0.4646,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.834856524206668
-0.4,8,0.4646,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.834856524206668
-0.4,8,0.4646,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.834856524206668
-0.4,8,0.4646,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.834856524206668
-0.4,8,0.4646,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.834856524206668
-0.4,8,0.4646,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.834856524206668
-0.3,8,0.4653,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.994343699966625
-0.3,8,0.4653,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.994343699966625
-0.3,8,0.4653,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.994343699966625
-0.3,8,0.4653,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.994343699966625
-0.3,8,0.4653,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.994343699966625
-0.3,8,0.4653,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.994343699966625
-0.2,8,0.4966,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.782413899854143
-0.2,8,0.4966,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.782413899854143
-0.2,8,0.4966,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.782413899854143
-0.2,8,0.4966,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.782413899854143
-0.2,8,0.4966,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.782413899854143
-0.2,8,0.4966,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.782413899854143
-0.1,8,0.3266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.945963155830997
-0.1,8,0.3266,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.945963155830997
-0.1,8,0.3266,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.945963155830997
-0.1,8,0.3266,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.945963155830997
-0.1,8,0.3266,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.945963155830997
-0.1,8,0.3266,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.945963155830997
0,8,0.4822,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.771579615750029
0,8,0.4822,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.771579615750029
0,8,0.4822,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.771579615750029
0,8,0.4822,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.771579615750029
0,8,0.4822,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.771579615750029
0,8,0.4822,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.771579615750029
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243345
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243345
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243345
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243345
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243345
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243345
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243303
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243303
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243303
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243303
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243303
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243303
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62626612086329
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.62626612086329
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.62626612086329
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.62626612086329
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.62626612086329
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.62626612086329
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58993119574291
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.58993119574291
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.58993119574291
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.58993119574291
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.58993119574291
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.58993119574291
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243301
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243301
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243301
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243301
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.99997220243301
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.99997220243301
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35897449264851
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.35897449264851
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.35897449264851
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.35897449264851
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.35897449264851
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.35897449264851
-0.5,0.5,0.1152,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.50425799750065
-0.5,0.5,0.1152,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.50425799750065
-0.5,0.5,0.1152,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.50425799750065
-0.5,0.5,0.1152,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.50425799750065
-0.5,0.5,0.1152,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.50425799750065
-0.5,0.5,0.1152,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.50425799750065
-0.4,0.5,0.1145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.07576791173468
-0.4,0.5,0.1145,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.07576791173468
-0.4,0.5,0.1145,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.07576791173468
-0.4,0.5,0.1145,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.07576791173468
-0.4,0.5,0.1145,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.07576791173468
-0.4,0.5,0.1145,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.07576791173468
-0.3,0.5,0.115,0.5,12,146,24,1,147,25,2006.47826086957,2006.47826086957,4.13205103518395
-0.3,0.5,0.115,0.5,12,146,24,2,147,25,2006.47826086957,2006.47826086957,4.13205103518395
-0.3,0.5,0.115,0.5,12,146,24,3,147,25,2006.47826086957,2006.47826086957,4.13205103518395
-0.3,0.5,0.115,0.5,12,146,24,4,147,25,2006.47826086957,2006.47826086957,4.13205103518395
-0.3,0.5,0.115,0.5,12,146,24,5,147,25,2006.47826086957,2006.47826086957,4.13205103518395
-0.3,0.5,0.115,0.5,12,146,24,6,147,25,2006.47826086957,2006.47826086957,4.13205103518395
-0.2,0.5,0.1163,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.0830724024419
-0.2,0.5,0.1163,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.0830724024419
-0.2,0.5,0.1163,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.0830724024419
-0.2,0.5,0.1163,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.0830724024419
-0.2,0.5,0.1163,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.0830724024419
-0.2,0.5,0.1163,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.0830724024419
-0.1,0.5,0.1118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.0976655090479
-0.1,0.5,0.1118,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.0976655090479
-0.1,0.5,0.1118,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.0976655090479
-0.1,0.5,0.1118,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.0976655090479
-0.1,0.5,0.1118,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.0976655090479
-0.1,0.5,0.1118,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.0976655090479
0,0.5,0.1134,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89704259775631
0,0.5,0.1134,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.89704259775631
0,0.5,0.1134,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.89704259775631
0,0.5,0.1134,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.89704259775631
0,0.5,0.1134,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.89704259775631
0,0.5,0.1134,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.89704259775631
-0.5,1,0.1227,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.12220032474114
-0.5,1,0.1227,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.12220032474114
-0.5,1,0.1227,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.12220032474114
-0.5,1,0.1227,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.12220032474114
-0.5,1,0.1227,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.12220032474114
-0.5,1,0.1227,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.12220032474114
-0.4,1,0.1281,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.08532485314753
-0.4,1,0.1281,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.08532485314753
-0.4,1,0.1281,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.08532485314753
-0.4,1,0.1281,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.08532485314753
-0.4,1,0.1281,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.08532485314753
-0.4,1,0.1281,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.08532485314753
-0.3,1,0.1286,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52581446419541
-0.3,1,0.1286,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.52581446419541
-0.3,1,0.1286,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.52581446419541
-0.3,1,0.1286,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.52581446419541
-0.3,1,0.1286,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.52581446419541
-0.3,1,0.1286,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.52581446419541
-0.2,1,0.1296,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61936497621811
-0.2,1,0.1296,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61936497621811
-0.2,1,0.1296,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.61936497621811
-0.2,1,0.1296,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.61936497621811
-0.2,1,0.1296,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.61936497621811
-0.2,1,0.1296,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.61936497621811
-0.1,1,0.126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63703089851075
-0.1,1,0.126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.63703089851075
-0.1,1,0.126,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.63703089851075
-0.1,1,0.126,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.63703089851075
-0.1,1,0.126,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.63703089851075
-0.1,1,0.126,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.63703089851075
0,1,0.1272,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.96123544418612
0,1,0.1272,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.96123544418612
0,1,0.1272,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.96123544418612
0,1,0.1272,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.96123544418612
0,1,0.1272,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.96123544418612
0,1,0.1272,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.96123544418612
-0.5,1.5,0.1381,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.31307063348429
-0.5,1.5,0.1381,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.31307063348429
-0.5,1.5,0.1381,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.31307063348429
-0.5,1.5,0.1381,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.31307063348429
-0.5,1.5,0.1381,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.31307063348429
-0.5,1.5,0.1381,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.31307063348429
-0.4,1.5,0.1361,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.68182481761616
-0.4,1.5,0.1361,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.68182481761616
-0.4,1.5,0.1361,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.68182481761616
-0.4,1.5,0.1361,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.68182481761616
-0.4,1.5,0.1361,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.68182481761616
-0.4,1.5,0.1361,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.68182481761616
-0.3,1.5,0.1284,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56727193035345
-0.3,1.5,0.1284,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.56727193035345
-0.3,1.5,0.1284,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.56727193035345
-0.3,1.5,0.1284,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.56727193035345
-0.3,1.5,0.1284,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.56727193035345
-0.3,1.5,0.1284,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.56727193035345
-0.2,1.5,0.1393,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55341560702576
-0.2,1.5,0.1393,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.55341560702576
-0.2,1.5,0.1393,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.55341560702576
-0.2,1.5,0.1393,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.55341560702576
-0.2,1.5,0.1393,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.55341560702576
-0.2,1.5,0.1393,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.55341560702576
-0.1,1.5,0.1348,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35026492991301
-0.1,1.5,0.1348,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.35026492991301
-0.1,1.5,0.1348,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.35026492991301
-0.1,1.5,0.1348,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.35026492991301
-0.1,1.5,0.1348,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.35026492991301
-0.1,1.5,0.1348,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.35026492991301
0,1.5,0.1362,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.86923211538749
0,1.5,0.1362,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.86923211538749
0,1.5,0.1362,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.86923211538749
0,1.5,0.1362,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.86923211538749
0,1.5,0.1362,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.86923211538749
0,1.5,0.1362,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.86923211538749
-0.5,2,0.1506,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40232249273801
-0.5,2,0.1506,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.40232249273801
-0.5,2,0.1506,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.40232249273801
-0.5,2,0.1506,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.40232249273801
-0.5,2,0.1506,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.40232249273801
-0.5,2,0.1506,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.40232249273801
-0.4,2,0.1528,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.08378406027388
-0.4,2,0.1528,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.08378406027388
-0.4,2,0.1528,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.08378406027388
-0.4,2,0.1528,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.08378406027388
-0.4,2,0.1528,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.08378406027388
-0.4,2,0.1528,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.08378406027388
-0.3,2,0.1499,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89606937740585
-0.3,2,0.1499,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.89606937740585
-0.3,2,0.1499,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.89606937740585
-0.3,2,0.1499,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.89606937740585
-0.3,2,0.1499,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.89606937740585
-0.3,2,0.1499,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.89606937740585
-0.2,2,0.1517,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10349522695250
-0.2,2,0.1517,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.10349522695250
-0.2,2,0.1517,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.10349522695250
-0.2,2,0.1517,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.10349522695250
-0.2,2,0.1517,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.10349522695250
