"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.2831,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49837353206755
0,6.5,0.2831,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49837353206755
-0.5,7,0.4318,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01351321943758
-0.5,7,0.4318,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01351321943758
-0.5,7,0.4318,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01351321943758
-0.5,7,0.4318,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.01351321943758
-0.5,7,0.4318,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.01351321943758
-0.5,7,0.4318,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.01351321943758
-0.4,7,0.4194,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.88502887270371
-0.4,7,0.4194,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.88502887270371
-0.4,7,0.4194,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.88502887270371
-0.4,7,0.4194,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.88502887270371
-0.4,7,0.4194,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.88502887270371
-0.4,7,0.4194,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.88502887270371
-0.3,7,0.3682,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.98129557829261
-0.3,7,0.3682,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.98129557829261
-0.3,7,0.3682,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.98129557829261
-0.3,7,0.3682,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.98129557829261
-0.3,7,0.3682,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.98129557829261
-0.3,7,0.3682,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.98129557829261
-0.2,7,0.3354,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14545572181922
-0.2,7,0.3354,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14545572181922
-0.2,7,0.3354,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14545572181922
-0.2,7,0.3354,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14545572181922
-0.2,7,0.3354,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14545572181922
-0.2,7,0.3354,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14545572181922
-0.1,7,0.4318,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01758452441415
-0.1,7,0.4318,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01758452441415
-0.1,7,0.4318,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01758452441415
-0.1,7,0.4318,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01758452441415
-0.1,7,0.4318,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01758452441415
-0.1,7,0.4318,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01758452441415
0,7,0.3381,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25711250446143
0,7,0.3381,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25711250446143
0,7,0.3381,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25711250446143
0,7,0.3381,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25711250446143
0,7,0.3381,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25711250446143
0,7,0.3381,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25711250446143
-0.5,7.5,0.3657,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.93517993637762
-0.5,7.5,0.3657,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.93517993637762
-0.5,7.5,0.3657,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.93517993637762
-0.5,7.5,0.3657,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.93517993637762
-0.5,7.5,0.3657,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.93517993637762
-0.5,7.5,0.3657,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.93517993637762
-0.4,7.5,0.3886,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.940104251942684
-0.4,7.5,0.3886,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.940104251942684
-0.4,7.5,0.3886,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.940104251942684
-0.4,7.5,0.3886,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.940104251942684
-0.4,7.5,0.3886,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.940104251942684
-0.4,7.5,0.3886,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.940104251942684
-0.3,7.5,0.4375,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.737410824047889
-0.3,7.5,0.4375,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.737410824047889
-0.3,7.5,0.4375,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.737410824047889
-0.3,7.5,0.4375,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.737410824047889
-0.3,7.5,0.4375,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.737410824047889
-0.3,7.5,0.4375,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.737410824047889
-0.2,7.5,0.4067,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19737080426425
-0.2,7.5,0.4067,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19737080426425
-0.2,7.5,0.4067,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19737080426425
-0.2,7.5,0.4067,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19737080426425
-0.2,7.5,0.4067,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19737080426425
-0.2,7.5,0.4067,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19737080426425
-0.1,7.5,0.4313,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.95852055410731
-0.1,7.5,0.4313,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.95852055410731
-0.1,7.5,0.4313,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.95852055410731
-0.1,7.5,0.4313,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.95852055410731
-0.1,7.5,0.4313,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.95852055410731
-0.1,7.5,0.4313,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.95852055410731
0,7.5,0.3579,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.976586177866833
0,7.5,0.3579,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.976586177866833
0,7.5,0.3579,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.976586177866833
0,7.5,0.3579,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.976586177866833
0,7.5,0.3579,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.976586177866833
0,7.5,0.3579,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.976586177866833
-0.5,8,0.306,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29257470055944
-0.5,8,0.306,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29257470055944
-0.5,8,0.306,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29257470055944
-0.5,8,0.306,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.29257470055944
-0.5,8,0.306,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.29257470055944
-0.5,8,0.306,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.29257470055944
-0.4,8,0.3957,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03627465917415
-0.4,8,0.3957,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03627465917415
-0.4,8,0.3957,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03627465917415
-0.4,8,0.3957,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.03627465917415
-0.4,8,0.3957,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.03627465917415
-0.4,8,0.3957,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.03627465917415
-0.3,8,0.4242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.895117998388665
-0.3,8,0.4242,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.895117998388665
-0.3,8,0.4242,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.895117998388665
-0.3,8,0.4242,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.895117998388665
-0.3,8,0.4242,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.895117998388665
-0.3,8,0.4242,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.895117998388665
-0.2,8,0.4494,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.928931596818604
-0.2,8,0.4494,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.928931596818604
-0.2,8,0.4494,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.928931596818604
-0.2,8,0.4494,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.928931596818604
-0.2,8,0.4494,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.928931596818604
-0.2,8,0.4494,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.928931596818604
-0.1,8,0.4853,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08369634970988
-0.1,8,0.4853,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08369634970988
-0.1,8,0.4853,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08369634970988
-0.1,8,0.4853,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08369634970988
-0.1,8,0.4853,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08369634970988
-0.1,8,0.4853,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08369634970988
0,8,0.5106,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02135952681489
0,8,0.5106,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02135952681489
0,8,0.5106,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02135952681489
0,8,0.5106,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02135952681489
0,8,0.5106,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02135952681489
0,8,0.5106,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02135952681489
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243367
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243367
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243367
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243367
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243367
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243367
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.54476103375926
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.54476103375926
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.54476103375926
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.54476103375926
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.54476103375926
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.54476103375926
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243294
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243294
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243294
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243294
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243294
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243294
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243364
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243364
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243364
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243364
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243364
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243364
-0.1,0,0.1,0.5,12,146,19,1,147,NA,2006.47826086957,NA,3.29376187561498
-0.1,0,0.1,0.5,12,146,19,2,147,21,2006.47826086957,2006.52173913043,3.29376187561498
-0.1,0,0.1,0.5,12,146,19,3,147,21,2006.47826086957,2006.52173913043,3.29376187561498
-0.1,0,0.1,0.5,12,146,19,4,147,21,2006.47826086957,2006.52173913043,3.29376187561498
-0.1,0,0.1,0.5,12,146,19,5,147,21,2006.47826086957,2006.52173913043,3.29376187561498
-0.1,0,0.1,0.5,12,146,19,6,147,21,2006.47826086957,2006.52173913043,3.29376187561498
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33500549115596
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.33500549115596
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.33500549115596
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.33500549115596
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.33500549115596
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.33500549115596
-0.5,0.5,0.114,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.43730550886743
-0.5,0.5,0.114,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.43730550886743
-0.5,0.5,0.114,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.43730550886743
-0.5,0.5,0.114,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.43730550886743
-0.5,0.5,0.114,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.43730550886743
-0.5,0.5,0.114,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.43730550886743
-0.4,0.5,0.1163,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.16080968798613
-0.4,0.5,0.1163,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.16080968798613
-0.4,0.5,0.1163,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.16080968798613
-0.4,0.5,0.1163,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.16080968798613
-0.4,0.5,0.1163,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.16080968798613
-0.4,0.5,0.1163,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.16080968798613
-0.3,0.5,0.1132,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.28359207363074
-0.3,0.5,0.1132,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.28359207363074
-0.3,0.5,0.1132,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.28359207363074
-0.3,0.5,0.1132,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.28359207363074
-0.3,0.5,0.1132,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.28359207363074
-0.3,0.5,0.1132,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.28359207363074
-0.2,0.5,0.1121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.46687702265512
-0.2,0.5,0.1121,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.46687702265512
-0.2,0.5,0.1121,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.46687702265512
-0.2,0.5,0.1121,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.46687702265512
-0.2,0.5,0.1121,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.46687702265512
-0.2,0.5,0.1121,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.46687702265512
-0.1,0.5,0.1132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.41436505204071
-0.1,0.5,0.1132,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.41436505204071
-0.1,0.5,0.1132,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.41436505204071
-0.1,0.5,0.1132,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.41436505204071
-0.1,0.5,0.1132,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.41436505204071
-0.1,0.5,0.1132,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.41436505204071
0,0.5,0.1141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.31072795555711
0,0.5,0.1141,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.31072795555711
0,0.5,0.1141,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.31072795555711
0,0.5,0.1141,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.31072795555711
0,0.5,0.1141,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.31072795555711
0,0.5,0.1141,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.31072795555711
-0.5,1,0.1265,0.5,12,146,24,1,147,25,2006.47826086957,2006.47826086957,3.73871637151615
-0.5,1,0.1265,0.5,12,146,24,2,147,25,2006.47826086957,2006.47826086957,3.73871637151615
-0.5,1,0.1265,0.5,12,146,24,3,147,25,2006.47826086957,2006.47826086957,3.73871637151615
-0.5,1,0.1265,0.5,12,146,24,4,147,25,2006.47826086957,2006.47826086957,3.73871637151615
-0.5,1,0.1265,0.5,12,146,24,5,147,25,2006.47826086957,2006.47826086957,3.73871637151615
-0.5,1,0.1265,0.5,12,146,24,6,147,25,2006.47826086957,2006.47826086957,3.73871637151615
-0.4,1,0.1226,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.12524061626528
-0.4,1,0.1226,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.12524061626528
-0.4,1,0.1226,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.12524061626528
-0.4,1,0.1226,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.12524061626528
-0.4,1,0.1226,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.12524061626528
-0.4,1,0.1226,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.12524061626528
-0.3,1,0.1258,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.03625457439092
-0.3,1,0.1258,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.03625457439092
-0.3,1,0.1258,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.03625457439092
-0.3,1,0.1258,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.03625457439092
-0.3,1,0.1258,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.03625457439092
-0.3,1,0.1258,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.03625457439092
-0.2,1,0.1227,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.19695590734866
-0.2,1,0.1227,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.19695590734866
-0.2,1,0.1227,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.19695590734866
-0.2,1,0.1227,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.19695590734866
-0.2,1,0.1227,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.19695590734866
-0.2,1,0.1227,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.19695590734866
-0.1,1,0.1314,0.5,12,146,23,1,147,NA,2006.47826086957,NA,3.62607955801613
-0.1,1,0.1314,0.5,12,146,23,2,147,NA,2006.47826086957,NA,3.62607955801613
-0.1,1,0.1314,0.5,12,146,23,3,147,NA,2006.47826086957,NA,3.62607955801613
-0.1,1,0.1314,0.5,12,146,23,4,147,NA,2006.47826086957,NA,3.62607955801613
-0.1,1,0.1314,0.5,12,146,23,5,147,NA,2006.47826086957,NA,3.62607955801613
-0.1,1,0.1314,0.5,12,146,23,6,147,NA,2006.47826086957,NA,3.62607955801613
0,1,0.1219,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.98949798717699
0,1,0.1219,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.98949798717699
0,1,0.1219,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.98949798717699
0,1,0.1219,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.98949798717699
0,1,0.1219,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.98949798717699
0,1,0.1219,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.98949798717699
-0.5,1.5,0.1396,0.5,12,146,32,1,147,33,2006.47826086957,2006.47826086957,3.75599931627823
-0.5,1.5,0.1396,0.5,12,146,32,2,147,33,2006.47826086957,2006.47826086957,3.75599931627823
-0.5,1.5,0.1396,0.5,12,146,32,3,147,33,2006.47826086957,2006.47826086957,3.75599931627823
-0.5,1.5,0.1396,0.5,12,146,32,4,147,33,2006.47826086957,2006.47826086957,3.75599931627823
-0.5,1.5,0.1396,0.5,12,146,32,5,147,33,2006.47826086957,2006.47826086957,3.75599931627823
-0.5,1.5,0.1396,0.5,12,146,32,6,147,33,2006.47826086957,2006.47826086957,3.75599931627823
-0.4,1.5,0.1475,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13152193296592
-0.4,1.5,0.1475,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.13152193296592
-0.4,1.5,0.1475,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.13152193296592
-0.4,1.5,0.1475,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.13152193296592
-0.4,1.5,0.1475,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.13152193296592
-0.4,1.5,0.1475,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.13152193296592
-0.3,1.5,0.1286,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40942011920138
-0.3,1.5,0.1286,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.40942011920138
-0.3,1.5,0.1286,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.40942011920138
-0.3,1.5,0.1286,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.40942011920138
-0.3,1.5,0.1286,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.40942011920138
-0.3,1.5,0.1286,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.40942011920138
-0.2,1.5,0.1374,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57053278845544
-0.2,1.5,0.1374,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.57053278845544
-0.2,1.5,0.1374,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.57053278845544
-0.2,1.5,0.1374,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.57053278845544
-0.2,1.5,0.1374,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.57053278845544
-0.2,1.5,0.1374,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.57053278845544
-0.1,1.5,0.1409,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27339176338221
-0.1,1.5,0.1409,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.27339176338221
-0.1,1.5,0.1409,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.27339176338221
-0.1,1.5,0.1409,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.27339176338221
-0.1,1.5,0.1409,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.27339176338221
-0.1,1.5,0.1409,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.27339176338221
0,1.5,0.1306,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.71713433709675
0,1.5,0.1306,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.71713433709675
0,1.5,0.1306,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.71713433709675
0,1.5,0.1306,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.71713433709675
0,1.5,0.1306,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.71713433709675
0,1.5,0.1306,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.71713433709675
-0.5,2,0.1454,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35327041716560
-0.5,2,0.1454,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.35327041716560
-0.5,2,0.1454,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.35327041716560
-0.5,2,0.1454,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.35327041716560
-0.5,2,0.1454,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.35327041716560
-0.5,2,0.1454,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.35327041716560
-0.4,2,0.1437,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.72092277631252
-0.4,2,0.1437,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.72092277631252
-0.4,2,0.1437,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.72092277631252
-0.4,2,0.1437,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.72092277631252
-0.4,2,0.1437,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.72092277631252
-0.4,2,0.1437,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.72092277631252
-0.3,2,0.1511,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04870373466097
-0.3,2,0.1511,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.04870373466097
-0.3,2,0.1511,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.04870373466097
-0.3,2,0.1511,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.04870373466097
-0.3,2,0.1511,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.04870373466097
-0.3,2,0.1511,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.04870373466097
-0.2,2,0.1498,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98557700751301
-0.2,2,0.1498,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98557700751301
-0.2,2,0.1498,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.98557700751301
-0.2,2,0.1498,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.98557700751301
-0.2,2,0.1498,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.98557700751301
-0.2,2,0.1498,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.98557700751301
