"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3418,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.961541881110874
0,6.5,0.3418,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.961541881110874
0,6.5,0.3418,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.961541881110874
-0.5,7,0.3837,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.927108024150522
-0.5,7,0.3837,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.927108024150522
-0.5,7,0.3837,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.927108024150522
-0.5,7,0.3837,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.927108024150522
-0.5,7,0.3837,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.927108024150522
-0.5,7,0.3837,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.927108024150522
-0.4,7,0.4168,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.91443671189021
-0.4,7,0.4168,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.91443671189021
-0.4,7,0.4168,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.91443671189021
-0.4,7,0.4168,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.91443671189021
-0.4,7,0.4168,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.91443671189021
-0.4,7,0.4168,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.91443671189021
-0.3,7,0.3798,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03602597623633
-0.3,7,0.3798,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03602597623633
-0.3,7,0.3798,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03602597623633
-0.3,7,0.3798,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03602597623633
-0.3,7,0.3798,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.03602597623633
-0.3,7,0.3798,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.03602597623633
-0.2,7,0.4396,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.679665867574885
-0.2,7,0.4396,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.679665867574885
-0.2,7,0.4396,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.679665867574885
-0.2,7,0.4396,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.679665867574885
-0.2,7,0.4396,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.679665867574885
-0.2,7,0.4396,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.679665867574885
-0.1,7,0.3515,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08193586851401
-0.1,7,0.3515,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08193586851401
-0.1,7,0.3515,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08193586851401
-0.1,7,0.3515,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08193586851401
-0.1,7,0.3515,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08193586851401
-0.1,7,0.3515,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08193586851401
0,7,0.333,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01381455833594
0,7,0.333,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01381455833594
0,7,0.333,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01381455833594
0,7,0.333,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01381455833594
0,7,0.333,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01381455833594
0,7,0.333,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01381455833594
-0.5,7.5,0.4041,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.91724679341196
-0.5,7.5,0.4041,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.91724679341196
-0.5,7.5,0.4041,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.91724679341196
-0.5,7.5,0.4041,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.91724679341196
-0.5,7.5,0.4041,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.91724679341196
-0.5,7.5,0.4041,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.91724679341196
-0.4,7.5,0.378,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0556429591324
-0.4,7.5,0.378,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0556429591324
-0.4,7.5,0.378,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.0556429591324
-0.4,7.5,0.378,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.0556429591324
-0.4,7.5,0.378,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.0556429591324
-0.4,7.5,0.378,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.0556429591324
-0.3,7.5,0.3316,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09229015361057
-0.3,7.5,0.3316,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09229015361057
-0.3,7.5,0.3316,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09229015361057
-0.3,7.5,0.3316,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09229015361057
-0.3,7.5,0.3316,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09229015361057
-0.3,7.5,0.3316,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09229015361057
-0.2,7.5,0.3811,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.833978089487809
-0.2,7.5,0.3811,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.833978089487809
-0.2,7.5,0.3811,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.833978089487809
-0.2,7.5,0.3811,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.833978089487809
-0.2,7.5,0.3811,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.833978089487809
-0.2,7.5,0.3811,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.833978089487809
-0.1,7.5,0.3322,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27432169277655
-0.1,7.5,0.3322,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27432169277655
-0.1,7.5,0.3322,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27432169277655
-0.1,7.5,0.3322,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27432169277655
-0.1,7.5,0.3322,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27432169277655
-0.1,7.5,0.3322,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27432169277655
0,7.5,0.4076,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.917567931927144
0,7.5,0.4076,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.917567931927144
0,7.5,0.4076,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.917567931927144
0,7.5,0.4076,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.917567931927144
0,7.5,0.4076,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.917567931927144
0,7.5,0.4076,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.917567931927144
-0.5,8,0.5275,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.876424016383096
-0.5,8,0.5275,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.876424016383096
-0.5,8,0.5275,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.876424016383096
-0.5,8,0.5275,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.876424016383096
-0.5,8,0.5275,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.876424016383096
-0.5,8,0.5275,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.876424016383096
-0.4,8,0.4054,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07412827768782
-0.4,8,0.4054,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07412827768782
-0.4,8,0.4054,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07412827768782
-0.4,8,0.4054,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07412827768782
-0.4,8,0.4054,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.07412827768782
-0.4,8,0.4054,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.07412827768782
-0.3,8,0.4349,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.739297196314265
-0.3,8,0.4349,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.739297196314265
-0.3,8,0.4349,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.739297196314265
-0.3,8,0.4349,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.739297196314265
-0.3,8,0.4349,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.739297196314265
-0.3,8,0.4349,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.739297196314265
-0.2,8,0.4467,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99380392286335
-0.2,8,0.4467,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.99380392286335
-0.2,8,0.4467,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.99380392286335
-0.2,8,0.4467,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.99380392286335
-0.2,8,0.4467,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.99380392286335
-0.2,8,0.4467,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.99380392286335
-0.1,8,0.4211,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.941826278382263
-0.1,8,0.4211,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.941826278382263
-0.1,8,0.4211,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.941826278382263
-0.1,8,0.4211,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.941826278382263
-0.1,8,0.4211,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.941826278382263
-0.1,8,0.4211,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.941826278382263
0,8,0.5289,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.775865389295131
0,8,0.5289,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.775865389295131
0,8,0.5289,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.775865389295131
0,8,0.5289,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.775865389295131
0,8,0.5289,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.775865389295131
0,8,0.5289,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.775865389295131
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.67174320178221
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.67174320178221
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.67174320178221
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.67174320178221
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.67174320178221
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.67174320178221
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243286
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243286
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243286
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243286
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243286
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243286
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29854532450032
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.29854532450032
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.29854532450032
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.29854532450032
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.29854532450032
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.29854532450032
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.3099921358143
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.3099921358143
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.3099921358143
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.3099921358143
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.3099921358143
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.3099921358143
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243335
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243335
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243335
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243335
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.99997220243335
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.99997220243335
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58079198063256
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.58079198063256
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.58079198063256
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.58079198063256
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.58079198063256
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.58079198063256
-0.5,0.5,0.1157,0.5,12,146,24,1,147,25,2006.47826086957,2006.47826086957,4.30842442352586
-0.5,0.5,0.1157,0.5,12,146,24,2,147,25,2006.47826086957,2006.47826086957,4.30842442352586
-0.5,0.5,0.1157,0.5,12,146,24,3,147,25,2006.47826086957,2006.47826086957,4.30842442352586
-0.5,0.5,0.1157,0.5,12,146,24,4,147,25,2006.47826086957,2006.47826086957,4.30842442352586
-0.5,0.5,0.1157,0.5,12,146,24,5,147,25,2006.47826086957,2006.47826086957,4.30842442352586
-0.5,0.5,0.1157,0.5,12,146,24,6,147,25,2006.47826086957,2006.47826086957,4.30842442352586
-0.4,0.5,0.1136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.05657764652564
-0.4,0.5,0.1136,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.05657764652564
-0.4,0.5,0.1136,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.05657764652564
-0.4,0.5,0.1136,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.05657764652564
-0.4,0.5,0.1136,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.05657764652564
-0.4,0.5,0.1136,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.05657764652564
-0.3,0.5,0.116,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.28931523109692
-0.3,0.5,0.116,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.28931523109692
-0.3,0.5,0.116,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.28931523109692
-0.3,0.5,0.116,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.28931523109692
-0.3,0.5,0.116,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.28931523109692
-0.3,0.5,0.116,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.28931523109692
-0.2,0.5,0.1119,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.49366379648624
-0.2,0.5,0.1119,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.49366379648624
-0.2,0.5,0.1119,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.49366379648624
-0.2,0.5,0.1119,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.49366379648624
-0.2,0.5,0.1119,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.49366379648624
-0.2,0.5,0.1119,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.49366379648624
-0.1,0.5,0.1122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.3416981687759
-0.1,0.5,0.1122,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.3416981687759
-0.1,0.5,0.1122,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.3416981687759
-0.1,0.5,0.1122,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.3416981687759
-0.1,0.5,0.1122,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.3416981687759
-0.1,0.5,0.1122,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.3416981687759
0,0.5,0.112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.34681930769626
0,0.5,0.112,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.34681930769626
0,0.5,0.112,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.34681930769626
0,0.5,0.112,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.34681930769626
0,0.5,0.112,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.34681930769626
0,0.5,0.112,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.34681930769626
-0.5,1,0.1291,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.96295928793324
-0.5,1,0.1291,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.96295928793324
-0.5,1,0.1291,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.96295928793324
-0.5,1,0.1291,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.96295928793324
-0.5,1,0.1291,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.96295928793324
-0.5,1,0.1291,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.96295928793324
-0.4,1,0.1296,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.49021434159807
-0.4,1,0.1296,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.49021434159807
-0.4,1,0.1296,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.49021434159807
-0.4,1,0.1296,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.49021434159807
-0.4,1,0.1296,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.49021434159807
-0.4,1,0.1296,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.49021434159807
-0.3,1,0.1275,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.81259776987183
-0.3,1,0.1275,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.81259776987183
-0.3,1,0.1275,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.81259776987183
-0.3,1,0.1275,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.81259776987183
-0.3,1,0.1275,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.81259776987183
-0.3,1,0.1275,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.81259776987183
-0.2,1,0.1199,0.5,12,146,146,1,147,NA,2006.47826086957,NA,5.15069472625929
-0.2,1,0.1199,0.5,12,146,146,2,147,NA,2006.47826086957,NA,5.15069472625929
-0.2,1,0.1199,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,5.15069472625929
-0.2,1,0.1199,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,5.15069472625929
-0.2,1,0.1199,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,5.15069472625929
-0.2,1,0.1199,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,5.15069472625929
-0.1,1,0.132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.77011486993276
-0.1,1,0.132,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.77011486993276
-0.1,1,0.132,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.77011486993276
-0.1,1,0.132,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.77011486993276
-0.1,1,0.132,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.77011486993276
-0.1,1,0.132,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.77011486993276
0,1,0.1354,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.68117470708752
0,1,0.1354,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.68117470708752
0,1,0.1354,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.68117470708752
0,1,0.1354,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.68117470708752
0,1,0.1354,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.68117470708752
0,1,0.1354,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.68117470708752
-0.5,1.5,0.1431,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66935849592728
-0.5,1.5,0.1431,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.66935849592728
-0.5,1.5,0.1431,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.66935849592728
-0.5,1.5,0.1431,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.66935849592728
-0.5,1.5,0.1431,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.66935849592728
-0.5,1.5,0.1431,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.66935849592728
-0.4,1.5,0.1349,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65794604852953
-0.4,1.5,0.1349,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.65794604852953
-0.4,1.5,0.1349,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.65794604852953
-0.4,1.5,0.1349,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.65794604852953
-0.4,1.5,0.1349,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.65794604852953
-0.4,1.5,0.1349,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.65794604852953
-0.3,1.5,0.1429,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26130297189616
-0.3,1.5,0.1429,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.26130297189616
-0.3,1.5,0.1429,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.26130297189616
-0.3,1.5,0.1429,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.26130297189616
-0.3,1.5,0.1429,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.26130297189616
-0.3,1.5,0.1429,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.26130297189616
-0.2,1.5,0.1421,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56058176982776
-0.2,1.5,0.1421,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.56058176982776
-0.2,1.5,0.1421,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.56058176982776
-0.2,1.5,0.1421,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.56058176982776
-0.2,1.5,0.1421,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.56058176982776
-0.2,1.5,0.1421,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.56058176982776
-0.1,1.5,0.153,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10669025093265
-0.1,1.5,0.153,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.10669025093265
-0.1,1.5,0.153,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.10669025093265
-0.1,1.5,0.153,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.10669025093265
-0.1,1.5,0.153,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.10669025093265
-0.1,1.5,0.153,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.10669025093265
0,1.5,0.1366,0.5,12,146,24,1,147,NA,2006.47826086957,NA,3.27768414782347
0,1.5,0.1366,0.5,12,146,24,2,147,NA,2006.47826086957,NA,3.27768414782347
0,1.5,0.1366,0.5,12,146,24,3,147,NA,2006.47826086957,NA,3.27768414782347
0,1.5,0.1366,0.5,12,146,24,4,147,NA,2006.47826086957,NA,3.27768414782347
0,1.5,0.1366,0.5,12,146,24,5,147,NA,2006.47826086957,NA,3.27768414782347
0,1.5,0.1366,0.5,12,146,24,6,147,NA,2006.47826086957,NA,3.27768414782347
-0.5,2,0.1569,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98029950183691
-0.5,2,0.1569,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.98029950183691
-0.5,2,0.1569,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.98029950183691
-0.5,2,0.1569,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.98029950183691
-0.5,2,0.1569,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.98029950183691
-0.5,2,0.1569,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.98029950183691
-0.4,2,0.1615,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48298144719872
-0.4,2,0.1615,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.48298144719872
-0.4,2,0.1615,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.48298144719872
-0.4,2,0.1615,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.48298144719872
-0.4,2,0.1615,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.48298144719872
-0.4,2,0.1615,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.48298144719872
-0.3,2,0.1727,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77172172469978
-0.3,2,0.1727,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.77172172469978
-0.3,2,0.1727,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.77172172469978
-0.3,2,0.1727,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.77172172469978
-0.3,2,0.1727,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.77172172469978
-0.3,2,0.1727,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.77172172469978
-0.2,2,0.1709,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01575594732868
-0.2,2,0.1709,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.01575594732868
-0.2,2,0.1709,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.01575594732868
-0.2,2,0.1709,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.01575594732868
-0.2,2,0.1709,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.01575594732868
-0.2,2,0.1709,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.01575594732868
