"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3426,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33748341690230
0,6.5,0.3426,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33748341690230
0,6.5,0.3426,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33748341690230
0,6.5,0.3426,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33748341690230
0,6.5,0.3426,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33748341690230
-0.5,7,0.3985,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.956040093602493
-0.5,7,0.3985,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.956040093602493
-0.5,7,0.3985,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.956040093602493
-0.5,7,0.3985,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.956040093602493
-0.5,7,0.3985,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.956040093602493
-0.5,7,0.3985,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.956040093602493
-0.4,7,0.36,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14373907308494
-0.4,7,0.36,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14373907308494
-0.4,7,0.36,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14373907308494
-0.4,7,0.36,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.14373907308494
-0.4,7,0.36,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.14373907308494
-0.4,7,0.36,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.14373907308494
-0.3,7,0.3114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51973763373874
-0.3,7,0.3114,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51973763373874
-0.3,7,0.3114,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51973763373874
-0.3,7,0.3114,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51973763373874
-0.3,7,0.3114,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51973763373874
-0.3,7,0.3114,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.51973763373874
-0.2,7,0.3582,0.3,12,146,67,1,147,NA,2006.47826086957,NA,0.982743845243542
-0.2,7,0.3582,0.3,12,146,67,2,147,NA,2006.47826086957,NA,0.982743845243542
-0.2,7,0.3582,0.3,12,146,67,3,147,NA,2006.47826086957,NA,0.982743845243542
-0.2,7,0.3582,0.3,12,146,67,4,147,71,2006.47826086957,2006.60869565217,0.982743845243542
-0.2,7,0.3582,0.3,12,146,67,5,147,71,2006.47826086957,2006.60869565217,0.982743845243542
-0.2,7,0.3582,0.3,12,146,67,6,147,71,2006.47826086957,2006.60869565217,0.982743845243542
-0.1,7,0.3835,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.962528550486576
-0.1,7,0.3835,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.962528550486576
-0.1,7,0.3835,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.962528550486576
-0.1,7,0.3835,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.962528550486576
-0.1,7,0.3835,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.962528550486576
-0.1,7,0.3835,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.962528550486576
0,7,0.3879,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.920108129122452
0,7,0.3879,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.920108129122452
0,7,0.3879,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.920108129122452
0,7,0.3879,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.920108129122452
0,7,0.3879,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.920108129122452
0,7,0.3879,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.920108129122452
-0.5,7.5,0.4178,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15132869756558
-0.5,7.5,0.4178,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15132869756558
-0.5,7.5,0.4178,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15132869756558
-0.5,7.5,0.4178,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15132869756558
-0.5,7.5,0.4178,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15132869756558
-0.5,7.5,0.4178,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15132869756558
-0.4,7.5,0.3767,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.950680542142586
-0.4,7.5,0.3767,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.950680542142586
-0.4,7.5,0.3767,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.950680542142586
-0.4,7.5,0.3767,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.950680542142586
-0.4,7.5,0.3767,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.950680542142586
-0.4,7.5,0.3767,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.950680542142586
-0.3,7.5,0.3897,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.953569094374198
-0.3,7.5,0.3897,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.953569094374198
-0.3,7.5,0.3897,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.953569094374198
-0.3,7.5,0.3897,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.953569094374198
-0.3,7.5,0.3897,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.953569094374198
-0.3,7.5,0.3897,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.953569094374198
-0.2,7.5,0.3452,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20408143620397
-0.2,7.5,0.3452,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20408143620397
-0.2,7.5,0.3452,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20408143620397
-0.2,7.5,0.3452,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20408143620397
-0.2,7.5,0.3452,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20408143620397
-0.2,7.5,0.3452,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20408143620397
-0.1,7.5,0.3629,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03605570615757
-0.1,7.5,0.3629,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03605570615757
-0.1,7.5,0.3629,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03605570615757
-0.1,7.5,0.3629,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03605570615757
-0.1,7.5,0.3629,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03605570615757
-0.1,7.5,0.3629,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03605570615757
0,7.5,0.4019,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09268364091358
0,7.5,0.4019,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09268364091358
0,7.5,0.4019,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09268364091358
0,7.5,0.4019,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09268364091358
0,7.5,0.4019,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09268364091358
0,7.5,0.4019,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09268364091358
-0.5,8,0.6152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.938623646460062
-0.5,8,0.6152,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.938623646460062
-0.5,8,0.6152,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.938623646460062
-0.5,8,0.6152,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.938623646460062
-0.5,8,0.6152,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.938623646460062
-0.5,8,0.6152,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.938623646460062
-0.4,8,0.4437,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07748588384862
-0.4,8,0.4437,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07748588384862
-0.4,8,0.4437,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07748588384862
-0.4,8,0.4437,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07748588384862
-0.4,8,0.4437,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07748588384862
-0.4,8,0.4437,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.07748588384862
-0.3,8,0.4377,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.940062787831553
-0.3,8,0.4377,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.940062787831553
-0.3,8,0.4377,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.940062787831553
-0.3,8,0.4377,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.940062787831553
-0.3,8,0.4377,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.940062787831553
-0.3,8,0.4377,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.940062787831553
-0.2,8,0.4328,0.3,12,146,45,1,147,NA,2006.47826086957,NA,0.798101646619565
-0.2,8,0.4328,0.3,12,146,45,2,147,NA,2006.47826086957,NA,0.798101646619565
-0.2,8,0.4328,0.3,12,146,45,3,147,NA,2006.47826086957,NA,0.798101646619565
-0.2,8,0.4328,0.3,12,146,45,4,147,NA,2006.47826086957,NA,0.798101646619565
-0.2,8,0.4328,0.3,12,146,45,5,147,NA,2006.47826086957,NA,0.798101646619565
-0.2,8,0.4328,0.3,12,146,45,6,147,51,2006.47826086957,2006.69565217391,0.798101646619565
-0.1,8,0.3809,0.3,12,146,72,1,147,NA,2006.47826086957,NA,1.09594721897323
-0.1,8,0.3809,0.3,12,146,72,2,147,NA,2006.47826086957,NA,1.09594721897323
-0.1,8,0.3809,0.3,12,146,72,3,147,NA,2006.47826086957,NA,1.09594721897323
-0.1,8,0.3809,0.3,12,146,72,4,147,NA,2006.47826086957,NA,1.09594721897323
-0.1,8,0.3809,0.3,12,146,72,5,147,NA,2006.47826086957,NA,1.09594721897323
-0.1,8,0.3809,0.3,12,146,72,6,147,NA,2006.47826086957,NA,1.09594721897323
0,8,0.4885,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.742063699472568
0,8,0.4885,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.742063699472568
0,8,0.4885,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.742063699472568
0,8,0.4885,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.742063699472568
0,8,0.4885,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.742063699472568
0,8,0.4885,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.742063699472568
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243247
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243247
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243247
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243247
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243247
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243247
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67264941503939
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.67264941503939
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.67264941503939
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.67264941503939
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.67264941503939
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.67264941503939
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.5362582590025
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.5362582590025
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.5362582590025
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.5362582590025
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.5362582590025
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.5362582590025
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61970132718151
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.61970132718151
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.61970132718151
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.61970132718151
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.61970132718151
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.61970132718151
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243349
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243349
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243349
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.99997220243349
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.99997220243349
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.99997220243349
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243351
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243351
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243351
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243351
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243351
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243351
-0.5,0.5,0.1155,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.35110130046368
-0.5,0.5,0.1155,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.35110130046368
-0.5,0.5,0.1155,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.35110130046368
-0.5,0.5,0.1155,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.35110130046368
-0.5,0.5,0.1155,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.35110130046368
-0.5,0.5,0.1155,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.35110130046368
-0.4,0.5,0.1113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.22104427554605
-0.4,0.5,0.1113,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.22104427554605
-0.4,0.5,0.1113,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.22104427554605
-0.4,0.5,0.1113,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.22104427554605
-0.4,0.5,0.1113,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.22104427554605
-0.4,0.5,0.1113,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.22104427554605
-0.3,0.5,0.1133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.32645361823226
-0.3,0.5,0.1133,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.32645361823226
-0.3,0.5,0.1133,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.32645361823226
-0.3,0.5,0.1133,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.32645361823226
-0.3,0.5,0.1133,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.32645361823226
-0.3,0.5,0.1133,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.32645361823226
-0.2,0.5,0.1118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.46181678882065
-0.2,0.5,0.1118,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.46181678882065
-0.2,0.5,0.1118,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.46181678882065
-0.2,0.5,0.1118,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.46181678882065
-0.2,0.5,0.1118,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.46181678882065
-0.2,0.5,0.1118,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.46181678882065
-0.1,0.5,0.1143,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.37409386150961
-0.1,0.5,0.1143,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.37409386150961
-0.1,0.5,0.1143,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.37409386150961
-0.1,0.5,0.1143,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.37409386150961
-0.1,0.5,0.1143,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.37409386150961
-0.1,0.5,0.1143,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.37409386150961
0,0.5,0.114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.97654334389575
0,0.5,0.114,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.97654334389575
0,0.5,0.114,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.97654334389575
0,0.5,0.114,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.97654334389575
0,0.5,0.114,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.97654334389575
0,0.5,0.114,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.97654334389575
-0.5,1,0.1282,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.03662078565597
-0.5,1,0.1282,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.03662078565597
-0.5,1,0.1282,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.03662078565597
-0.5,1,0.1282,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.03662078565597
-0.5,1,0.1282,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.03662078565597
-0.5,1,0.1282,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.03662078565597
-0.4,1,0.1263,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.98578353506512
-0.4,1,0.1263,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.98578353506512
-0.4,1,0.1263,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.98578353506512
-0.4,1,0.1263,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.98578353506512
-0.4,1,0.1263,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.98578353506512
-0.4,1,0.1263,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.98578353506512
-0.3,1,0.124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.8890960770533
-0.3,1,0.124,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.8890960770533
-0.3,1,0.124,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.8890960770533
-0.3,1,0.124,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.8890960770533
-0.3,1,0.124,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.8890960770533
-0.3,1,0.124,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.8890960770533
-0.2,1,0.1231,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.95514852992228
-0.2,1,0.1231,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.95514852992228
-0.2,1,0.1231,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.95514852992228
-0.2,1,0.1231,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.95514852992228
-0.2,1,0.1231,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.95514852992228
-0.2,1,0.1231,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.95514852992228
-0.1,1,0.129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.97963411039096
-0.1,1,0.129,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.97963411039096
-0.1,1,0.129,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.97963411039096
-0.1,1,0.129,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.97963411039096
-0.1,1,0.129,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.97963411039096
-0.1,1,0.129,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.97963411039096
0,1,0.1256,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.00708156485141
0,1,0.1256,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.00708156485141
0,1,0.1256,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.00708156485141
0,1,0.1256,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.00708156485141
0,1,0.1256,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.00708156485141
0,1,0.1256,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.00708156485141
-0.5,1.5,0.1369,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.54526801100558
-0.5,1.5,0.1369,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.54526801100558
-0.5,1.5,0.1369,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.54526801100558
-0.5,1.5,0.1369,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.54526801100558
-0.5,1.5,0.1369,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.54526801100558
-0.5,1.5,0.1369,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.54526801100558
-0.4,1.5,0.1432,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31717372550976
-0.4,1.5,0.1432,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.31717372550976
-0.4,1.5,0.1432,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.31717372550976
-0.4,1.5,0.1432,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.31717372550976
-0.4,1.5,0.1432,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.31717372550976
-0.4,1.5,0.1432,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.31717372550976
-0.3,1.5,0.1368,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.75404536903869
-0.3,1.5,0.1368,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.75404536903869
-0.3,1.5,0.1368,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.75404536903869
-0.3,1.5,0.1368,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.75404536903869
-0.3,1.5,0.1368,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.75404536903869
-0.3,1.5,0.1368,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.75404536903869
-0.2,1.5,0.1534,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12034232096857
-0.2,1.5,0.1534,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.12034232096857
-0.2,1.5,0.1534,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.12034232096857
-0.2,1.5,0.1534,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.12034232096857
-0.2,1.5,0.1534,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.12034232096857
-0.2,1.5,0.1534,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.12034232096857
-0.1,1.5,0.1424,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67968650196498
-0.1,1.5,0.1424,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.67968650196498
-0.1,1.5,0.1424,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.67968650196498
-0.1,1.5,0.1424,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.67968650196498
-0.1,1.5,0.1424,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.67968650196498
-0.1,1.5,0.1424,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.67968650196498
0,1.5,0.1487,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21814018646760
0,1.5,0.1487,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.21814018646760
0,1.5,0.1487,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.21814018646760
0,1.5,0.1487,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.21814018646760
0,1.5,0.1487,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.21814018646760
0,1.5,0.1487,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.21814018646760
-0.5,2,0.1518,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20343570432067
-0.5,2,0.1518,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.20343570432067
-0.5,2,0.1518,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.20343570432067
-0.5,2,0.1518,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.20343570432067
-0.5,2,0.1518,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.20343570432067
-0.5,2,0.1518,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.20343570432067
-0.4,2,0.1539,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07204307802159
-0.4,2,0.1539,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.07204307802159
-0.4,2,0.1539,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.07204307802159
-0.4,2,0.1539,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.07204307802159
-0.4,2,0.1539,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.07204307802159
-0.4,2,0.1539,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.07204307802159
-0.3,2,0.1566,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28120001868845
-0.3,2,0.1566,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28120001868845
-0.3,2,0.1566,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.28120001868845
-0.3,2,0.1566,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.28120001868845
-0.3,2,0.1566,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.28120001868845
-0.3,2,0.1566,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.28120001868845
-0.2,2,0.1412,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.45554672278887
-0.2,2,0.1412,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.45554672278887
-0.2,2,0.1412,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.45554672278887
-0.2,2,0.1412,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.45554672278887
