"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3301,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11704240962238
0,6.5,0.3301,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11704240962238
-0.5,7,0.4034,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06688487748516
-0.5,7,0.4034,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06688487748516
-0.5,7,0.4034,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06688487748516
-0.5,7,0.4034,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.06688487748516
-0.5,7,0.4034,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.06688487748516
-0.5,7,0.4034,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.06688487748516
-0.4,7,0.3714,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04252929555150
-0.4,7,0.3714,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04252929555150
-0.4,7,0.3714,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04252929555150
-0.4,7,0.3714,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04252929555150
-0.4,7,0.3714,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04252929555150
-0.4,7,0.3714,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.04252929555150
-0.3,7,0.4189,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12212138760593
-0.3,7,0.4189,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12212138760593
-0.3,7,0.4189,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12212138760593
-0.3,7,0.4189,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12212138760593
-0.3,7,0.4189,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.12212138760593
-0.3,7,0.4189,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.12212138760593
-0.2,7,0.4116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.962513477904877
-0.2,7,0.4116,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.962513477904877
-0.2,7,0.4116,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.962513477904877
-0.2,7,0.4116,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.962513477904877
-0.2,7,0.4116,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.962513477904877
-0.2,7,0.4116,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.962513477904877
-0.1,7,0.3788,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25458819193827
-0.1,7,0.3788,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25458819193827
-0.1,7,0.3788,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25458819193827
-0.1,7,0.3788,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25458819193827
-0.1,7,0.3788,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25458819193827
-0.1,7,0.3788,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25458819193827
0,7,0.3236,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14743464977786
0,7,0.3236,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14743464977786
0,7,0.3236,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14743464977786
0,7,0.3236,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14743464977786
0,7,0.3236,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14743464977786
0,7,0.3236,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14743464977786
-0.5,7.5,0.402,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.962026621984997
-0.5,7.5,0.402,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.962026621984997
-0.5,7.5,0.402,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.962026621984997
-0.5,7.5,0.402,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.962026621984997
-0.5,7.5,0.402,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.962026621984997
-0.5,7.5,0.402,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.962026621984997
-0.4,7.5,0.4026,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02774827653876
-0.4,7.5,0.4026,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02774827653876
-0.4,7.5,0.4026,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02774827653876
-0.4,7.5,0.4026,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02774827653876
-0.4,7.5,0.4026,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.02774827653876
-0.4,7.5,0.4026,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.02774827653876
-0.3,7.5,0.3922,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07616506126171
-0.3,7.5,0.3922,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07616506126171
-0.3,7.5,0.3922,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07616506126171
-0.3,7.5,0.3922,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07616506126171
-0.3,7.5,0.3922,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07616506126171
-0.3,7.5,0.3922,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07616506126171
-0.2,7.5,0.4433,0.3,12,146,112,1,147,NA,2006.47826086957,NA,0.936060743166674
-0.2,7.5,0.4433,0.3,12,146,112,2,147,NA,2006.47826086957,NA,0.936060743166674
-0.2,7.5,0.4433,0.3,12,146,112,3,147,NA,2006.47826086957,NA,0.936060743166674
-0.2,7.5,0.4433,0.3,12,146,112,4,147,NA,2006.47826086957,NA,0.936060743166674
-0.2,7.5,0.4433,0.3,12,146,112,5,147,117,2006.47826086957,2006.65217391304,0.936060743166674
-0.2,7.5,0.4433,0.3,12,146,112,6,147,117,2006.47826086957,2006.65217391304,0.936060743166674
-0.1,7.5,0.4733,0.3,12,146,55,1,147,NA,2006.47826086957,NA,0.823299824939497
-0.1,7.5,0.4733,0.3,12,146,55,2,147,NA,2006.47826086957,NA,0.823299824939497
-0.1,7.5,0.4733,0.3,12,146,55,3,147,NA,2006.47826086957,NA,0.823299824939497
-0.1,7.5,0.4733,0.3,12,146,55,4,147,NA,2006.47826086957,NA,0.823299824939497
-0.1,7.5,0.4733,0.3,12,146,55,5,147,NA,2006.47826086957,NA,0.823299824939497
-0.1,7.5,0.4733,0.3,12,146,55,6,147,NA,2006.47826086957,NA,0.823299824939497
0,7.5,0.332,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.96600771385734
0,7.5,0.332,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.96600771385734
0,7.5,0.332,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.96600771385734
0,7.5,0.332,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.96600771385734
0,7.5,0.332,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.96600771385734
0,7.5,0.332,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.96600771385734
-0.5,8,0.4015,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01386078741769
-0.5,8,0.4015,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01386078741769
-0.5,8,0.4015,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01386078741769
-0.5,8,0.4015,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01386078741769
-0.5,8,0.4015,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.01386078741769
-0.5,8,0.4015,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.01386078741769
-0.4,8,0.4027,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.975363375815765
-0.4,8,0.4027,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.975363375815765
-0.4,8,0.4027,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.975363375815765
-0.4,8,0.4027,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.975363375815765
-0.4,8,0.4027,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.975363375815765
-0.4,8,0.4027,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.975363375815765
-0.3,8,0.4761,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.711409111942077
-0.3,8,0.4761,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.711409111942077
-0.3,8,0.4761,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.711409111942077
-0.3,8,0.4761,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.711409111942077
-0.3,8,0.4761,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.711409111942077
-0.3,8,0.4761,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.711409111942077
-0.2,8,0.4426,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.870759601117836
-0.2,8,0.4426,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.870759601117836
-0.2,8,0.4426,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.870759601117836
-0.2,8,0.4426,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.870759601117836
-0.2,8,0.4426,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.870759601117836
-0.2,8,0.4426,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.870759601117836
-0.1,8,0.4403,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.970660467071754
-0.1,8,0.4403,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.970660467071754
-0.1,8,0.4403,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.970660467071754
-0.1,8,0.4403,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.970660467071754
-0.1,8,0.4403,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.970660467071754
-0.1,8,0.4403,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.970660467071754
0,8,0.3728,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07109854849364
0,8,0.3728,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07109854849364
0,8,0.3728,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07109854849364
0,8,0.3728,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07109854849364
0,8,0.3728,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07109854849364
0,8,0.3728,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07109854849364
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.66651253544679
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.66651253544679
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.66651253544679
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.66651253544679
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.66651253544679
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.66651253544679
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243359
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243359
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243359
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243359
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243359
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243359
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220242838
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220242838
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220242838
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220242838
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220242838
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220242838
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25703872332191
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.25703872332191
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.25703872332191
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.25703872332191
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.25703872332191
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.25703872332191
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243357
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243357
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243357
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.99997220243357
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.99997220243357
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.99997220243357
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61196018833841
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61196018833841
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.61196018833841
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.61196018833841
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.61196018833841
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.61196018833841
-0.5,0.5,0.1148,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.4358327998116
-0.5,0.5,0.1148,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.4358327998116
-0.5,0.5,0.1148,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.4358327998116
-0.5,0.5,0.1148,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.4358327998116
-0.5,0.5,0.1148,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.4358327998116
-0.5,0.5,0.1148,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.4358327998116
-0.4,0.5,0.1139,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.22639743235643
-0.4,0.5,0.1139,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.22639743235643
-0.4,0.5,0.1139,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.22639743235643
-0.4,0.5,0.1139,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.22639743235643
-0.4,0.5,0.1139,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.22639743235643
-0.4,0.5,0.1139,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.22639743235643
-0.3,0.5,0.1175,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.33383957060993
-0.3,0.5,0.1175,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.33383957060993
-0.3,0.5,0.1175,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.33383957060993
-0.3,0.5,0.1175,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.33383957060993
-0.3,0.5,0.1175,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.33383957060993
-0.3,0.5,0.1175,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.33383957060993
-0.2,0.5,0.1103,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.43291977727818
-0.2,0.5,0.1103,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.43291977727818
-0.2,0.5,0.1103,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.43291977727818
-0.2,0.5,0.1103,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.43291977727818
-0.2,0.5,0.1103,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.43291977727818
-0.2,0.5,0.1103,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.43291977727818
-0.1,0.5,0.1094,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.44280325517485
-0.1,0.5,0.1094,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.44280325517485
-0.1,0.5,0.1094,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.44280325517485
-0.1,0.5,0.1094,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.44280325517485
-0.1,0.5,0.1094,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.44280325517485
-0.1,0.5,0.1094,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.44280325517485
0,0.5,0.1174,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.21402458496094
0,0.5,0.1174,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.21402458496094
0,0.5,0.1174,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.21402458496094
0,0.5,0.1174,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.21402458496094
0,0.5,0.1174,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.21402458496094
0,0.5,0.1174,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.21402458496094
-0.5,1,0.1275,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.79814251752842
-0.5,1,0.1275,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.79814251752842
-0.5,1,0.1275,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.79814251752842
-0.5,1,0.1275,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.79814251752842
-0.5,1,0.1275,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.79814251752842
-0.5,1,0.1275,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.79814251752842
-0.4,1,0.1246,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.95132965307697
-0.4,1,0.1246,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.95132965307697
-0.4,1,0.1246,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.95132965307697
-0.4,1,0.1246,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.95132965307697
-0.4,1,0.1246,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.95132965307697
-0.4,1,0.1246,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.95132965307697
-0.3,1,0.1281,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51772664916891
-0.3,1,0.1281,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.51772664916891
-0.3,1,0.1281,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.51772664916891
-0.3,1,0.1281,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.51772664916891
-0.3,1,0.1281,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.51772664916891
-0.3,1,0.1281,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.51772664916891
-0.2,1,0.1287,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.84290945674504
-0.2,1,0.1287,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.84290945674504
-0.2,1,0.1287,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.84290945674504
-0.2,1,0.1287,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.84290945674504
-0.2,1,0.1287,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.84290945674504
-0.2,1,0.1287,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.84290945674504
-0.1,1,0.1282,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.690762708398
-0.1,1,0.1282,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.690762708398
-0.1,1,0.1282,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.690762708398
-0.1,1,0.1282,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.690762708398
-0.1,1,0.1282,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.690762708398
-0.1,1,0.1282,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.690762708398
0,1,0.1254,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59628045640022
0,1,0.1254,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.59628045640022
0,1,0.1254,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.59628045640022
0,1,0.1254,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.59628045640022
0,1,0.1254,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.59628045640022
0,1,0.1254,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.59628045640022
-0.5,1.5,0.1398,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25095352313366
-0.5,1.5,0.1398,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.25095352313366
-0.5,1.5,0.1398,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.25095352313366
-0.5,1.5,0.1398,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.25095352313366
-0.5,1.5,0.1398,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.25095352313366
-0.5,1.5,0.1398,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.25095352313366
-0.4,1.5,0.1418,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.1022261051778
-0.4,1.5,0.1418,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.1022261051778
-0.4,1.5,0.1418,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.1022261051778
-0.4,1.5,0.1418,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.1022261051778
-0.4,1.5,0.1418,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.1022261051778
-0.4,1.5,0.1418,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.1022261051778
-0.3,1.5,0.1422,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07772140042868
-0.3,1.5,0.1422,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.07772140042868
-0.3,1.5,0.1422,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.07772140042868
-0.3,1.5,0.1422,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.07772140042868
-0.3,1.5,0.1422,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.07772140042868
-0.3,1.5,0.1422,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.07772140042868
-0.2,1.5,0.1501,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53894433639316
-0.2,1.5,0.1501,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.53894433639316
-0.2,1.5,0.1501,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.53894433639316
-0.2,1.5,0.1501,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.53894433639316
-0.2,1.5,0.1501,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.53894433639316
-0.2,1.5,0.1501,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.53894433639316
-0.1,1.5,0.1516,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.82214279988164
-0.1,1.5,0.1516,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.82214279988164
-0.1,1.5,0.1516,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.82214279988164
-0.1,1.5,0.1516,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.82214279988164
-0.1,1.5,0.1516,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.82214279988164
-0.1,1.5,0.1516,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.82214279988164
0,1.5,0.1374,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.45119122411169
0,1.5,0.1374,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.45119122411169
0,1.5,0.1374,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.45119122411169
0,1.5,0.1374,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.45119122411169
0,1.5,0.1374,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.45119122411169
0,1.5,0.1374,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.45119122411169
-0.5,2,0.1692,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87229593845254
-0.5,2,0.1692,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.87229593845254
-0.5,2,0.1692,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.87229593845254
-0.5,2,0.1692,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.87229593845254
-0.5,2,0.1692,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.87229593845254
-0.5,2,0.1692,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.87229593845254
-0.4,2,0.1689,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64215952004703
-0.4,2,0.1689,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64215952004703
-0.4,2,0.1689,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64215952004703
-0.4,2,0.1689,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64215952004703
-0.4,2,0.1689,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64215952004703
-0.4,2,0.1689,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64215952004703
-0.3,2,0.1499,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34114046556895
-0.3,2,0.1499,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.34114046556895
-0.3,2,0.1499,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.34114046556895
-0.3,2,0.1499,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.34114046556895
-0.3,2,0.1499,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.34114046556895
-0.3,2,0.1499,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.34114046556895
-0.2,2,0.1537,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26837185227211
-0.2,2,0.1537,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.26837185227211
-0.2,2,0.1537,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.26837185227211
-0.2,2,0.1537,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.26837185227211
-0.2,2,0.1537,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.26837185227211
-0.2,2,0.1537,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.26837185227211
-0.1,2,0.1477,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47231153372809
