"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3227,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14525113979305
0,6.5,0.3227,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14525113979305
0,6.5,0.3227,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14525113979305
0,6.5,0.3227,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14525113979305
0,6.5,0.3227,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14525113979305
0,6.5,0.3227,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14525113979305
-0.5,7,0.4262,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11634617067264
-0.5,7,0.4262,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11634617067264
-0.5,7,0.4262,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11634617067264
-0.5,7,0.4262,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.11634617067264
-0.5,7,0.4262,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.11634617067264
-0.5,7,0.4262,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.11634617067264
-0.4,7,0.3485,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.988874356157374
-0.4,7,0.3485,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.988874356157374
-0.4,7,0.3485,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.988874356157374
-0.4,7,0.3485,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.988874356157374
-0.4,7,0.3485,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.988874356157374
-0.4,7,0.3485,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.988874356157374
-0.3,7,0.3408,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32985372437882
-0.3,7,0.3408,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32985372437882
-0.3,7,0.3408,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32985372437882
-0.3,7,0.3408,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32985372437882
-0.3,7,0.3408,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.32985372437882
-0.3,7,0.3408,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.32985372437882
-0.2,7,0.3393,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02465386963232
-0.2,7,0.3393,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02465386963232
-0.2,7,0.3393,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02465386963232
-0.2,7,0.3393,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02465386963232
-0.2,7,0.3393,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02465386963232
-0.2,7,0.3393,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02465386963232
-0.1,7,0.36,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22618948201788
-0.1,7,0.36,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22618948201788
-0.1,7,0.36,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22618948201788
-0.1,7,0.36,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22618948201788
-0.1,7,0.36,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22618948201788
-0.1,7,0.36,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22618948201788
0,7,0.3756,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.950632308776832
0,7,0.3756,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.950632308776832
0,7,0.3756,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.950632308776832
0,7,0.3756,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.950632308776832
0,7,0.3756,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.950632308776832
0,7,0.3756,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.950632308776832
-0.5,7.5,0.4756,0.3,12,146,88,1,147,NA,2006.47826086957,NA,0.808006960165017
-0.5,7.5,0.4756,0.3,12,146,88,2,147,NA,2006.47826086957,NA,0.808006960165017
-0.5,7.5,0.4756,0.3,12,146,88,3,147,NA,2006.47826086957,NA,0.808006960165017
-0.5,7.5,0.4756,0.3,12,146,88,4,147,NA,2006.47826086957,NA,0.808006960165017
-0.5,7.5,0.4756,0.3,12,146,88,5,147,93,2006.47826086957,2006.65217391304,0.808006960165017
-0.5,7.5,0.4756,0.3,12,146,88,6,147,93,2006.47826086957,2006.65217391304,0.808006960165017
-0.4,7.5,0.4011,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.927890880441276
-0.4,7.5,0.4011,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.927890880441276
-0.4,7.5,0.4011,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.927890880441276
-0.4,7.5,0.4011,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.927890880441276
-0.4,7.5,0.4011,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.927890880441276
-0.4,7.5,0.4011,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.927890880441276
-0.3,7.5,0.3962,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38757618616029
-0.3,7.5,0.3962,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38757618616029
-0.3,7.5,0.3962,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38757618616029
-0.3,7.5,0.3962,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38757618616029
-0.3,7.5,0.3962,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38757618616029
-0.3,7.5,0.3962,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38757618616029
-0.2,7.5,0.385,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.914218225425753
-0.2,7.5,0.385,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.914218225425753
-0.2,7.5,0.385,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.914218225425753
-0.2,7.5,0.385,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.914218225425753
-0.2,7.5,0.385,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.914218225425753
-0.2,7.5,0.385,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.914218225425753
-0.1,7.5,0.3821,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28210242202765
-0.1,7.5,0.3821,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28210242202765
-0.1,7.5,0.3821,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28210242202765
-0.1,7.5,0.3821,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28210242202765
-0.1,7.5,0.3821,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28210242202765
-0.1,7.5,0.3821,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28210242202765
0,7.5,0.4199,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08163016852213
0,7.5,0.4199,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08163016852213
0,7.5,0.4199,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08163016852213
0,7.5,0.4199,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08163016852213
0,7.5,0.4199,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08163016852213
0,7.5,0.4199,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08163016852213
-0.5,8,0.4256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.687953319731835
-0.5,8,0.4256,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.687953319731835
-0.5,8,0.4256,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.687953319731835
-0.5,8,0.4256,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.687953319731835
-0.5,8,0.4256,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.687953319731835
-0.5,8,0.4256,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.687953319731835
-0.4,8,0.4229,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.785511684860798
-0.4,8,0.4229,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.785511684860798
-0.4,8,0.4229,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.785511684860798
-0.4,8,0.4229,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.785511684860798
-0.4,8,0.4229,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.785511684860798
-0.4,8,0.4229,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.785511684860798
-0.3,8,0.4178,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.936663909728957
-0.3,8,0.4178,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.936663909728957
-0.3,8,0.4178,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.936663909728957
-0.3,8,0.4178,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.936663909728957
-0.3,8,0.4178,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.936663909728957
-0.3,8,0.4178,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.936663909728957
-0.2,8,0.4528,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.908549616235822
-0.2,8,0.4528,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.908549616235822
-0.2,8,0.4528,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.908549616235822
-0.2,8,0.4528,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.908549616235822
-0.2,8,0.4528,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.908549616235822
-0.2,8,0.4528,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.908549616235822
-0.1,8,0.3781,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.906304834230822
-0.1,8,0.3781,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.906304834230822
-0.1,8,0.3781,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.906304834230822
-0.1,8,0.3781,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.906304834230822
-0.1,8,0.3781,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.906304834230822
-0.1,8,0.3781,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.906304834230822
0,8,0.4378,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.908392703079573
0,8,0.4378,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.908392703079573
0,8,0.4378,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.908392703079573
0,8,0.4378,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.908392703079573
0,8,0.4378,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.908392703079573
0,8,0.4378,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.908392703079573
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.56198061720402
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.56198061720402
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.56198061720402
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.56198061720402
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.56198061720402
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.56198061720402
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65349551572890
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.65349551572890
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.65349551572890
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.65349551572890
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.65349551572890
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.65349551572890
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30392941531477
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30392941531477
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30392941531477
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30392941531477
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30392941531477
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30392941531477
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243278
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243278
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243278
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243278
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243278
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243278
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243356
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243356
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243356
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243356
-0.1,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243356
-0.1,0,0.1,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.99997220243356
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66996218680961
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.66996218680961
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.66996218680961
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.66996218680961
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.66996218680961
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.66996218680961
-0.5,0.5,0.1113,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.35358199277514
-0.5,0.5,0.1113,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.35358199277514
-0.5,0.5,0.1113,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.35358199277514
-0.5,0.5,0.1113,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.35358199277514
-0.5,0.5,0.1113,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.35358199277514
-0.5,0.5,0.1113,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.35358199277514
-0.4,0.5,0.1165,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.25022480464967
-0.4,0.5,0.1165,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.25022480464967
-0.4,0.5,0.1165,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.25022480464967
-0.4,0.5,0.1165,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.25022480464967
-0.4,0.5,0.1165,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.25022480464967
-0.4,0.5,0.1165,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.25022480464967
-0.3,0.5,0.1143,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.34233615345241
-0.3,0.5,0.1143,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.34233615345241
-0.3,0.5,0.1143,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.34233615345241
-0.3,0.5,0.1143,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.34233615345241
-0.3,0.5,0.1143,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.34233615345241
-0.3,0.5,0.1143,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.34233615345241
-0.2,0.5,0.1098,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.39820505844235
-0.2,0.5,0.1098,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.39820505844235
-0.2,0.5,0.1098,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.39820505844235
-0.2,0.5,0.1098,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.39820505844235
-0.2,0.5,0.1098,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.39820505844235
-0.2,0.5,0.1098,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.39820505844235
-0.1,0.5,0.1164,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.28579448304467
-0.1,0.5,0.1164,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.28579448304467
-0.1,0.5,0.1164,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.28579448304467
-0.1,0.5,0.1164,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.28579448304467
-0.1,0.5,0.1164,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.28579448304467
-0.1,0.5,0.1164,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.28579448304467
0,0.5,0.1163,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.22618058596957
0,0.5,0.1163,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.22618058596957
0,0.5,0.1163,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.22618058596957
0,0.5,0.1163,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.22618058596957
0,0.5,0.1163,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.22618058596957
0,0.5,0.1163,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.22618058596957
-0.5,1,0.126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55394380015845
-0.5,1,0.126,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.55394380015845
-0.5,1,0.126,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.55394380015845
-0.5,1,0.126,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.55394380015845
-0.5,1,0.126,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.55394380015845
-0.5,1,0.126,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.55394380015845
-0.4,1,0.1261,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.203313253149
-0.4,1,0.1261,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.203313253149
-0.4,1,0.1261,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.203313253149
-0.4,1,0.1261,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.203313253149
-0.4,1,0.1261,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.203313253149
-0.4,1,0.1261,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.203313253149
-0.3,1,0.1226,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.1458514916133
-0.3,1,0.1226,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.1458514916133
-0.3,1,0.1226,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.1458514916133
-0.3,1,0.1226,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.1458514916133
-0.3,1,0.1226,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.1458514916133
-0.3,1,0.1226,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.1458514916133
-0.2,1,0.1264,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.76518794252761
-0.2,1,0.1264,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.76518794252761
-0.2,1,0.1264,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.76518794252761
-0.2,1,0.1264,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.76518794252761
-0.2,1,0.1264,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.76518794252761
-0.2,1,0.1264,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.76518794252761
-0.1,1,0.1248,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.99218008927514
-0.1,1,0.1248,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.99218008927514
-0.1,1,0.1248,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.99218008927514
-0.1,1,0.1248,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.99218008927514
-0.1,1,0.1248,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.99218008927514
-0.1,1,0.1248,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.99218008927514
0,1,0.1286,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.80868136923525
0,1,0.1286,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.80868136923525
0,1,0.1286,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.80868136923525
0,1,0.1286,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.80868136923525
0,1,0.1286,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.80868136923525
0,1,0.1286,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.80868136923525
-0.5,1.5,0.1412,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.23201999782622
-0.5,1.5,0.1412,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.23201999782622
-0.5,1.5,0.1412,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.23201999782622
-0.5,1.5,0.1412,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.23201999782622
-0.5,1.5,0.1412,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.23201999782622
-0.5,1.5,0.1412,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.23201999782622
-0.4,1.5,0.1449,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54925057949371
-0.4,1.5,0.1449,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.54925057949371
-0.4,1.5,0.1449,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.54925057949371
-0.4,1.5,0.1449,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.54925057949371
-0.4,1.5,0.1449,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.54925057949371
-0.4,1.5,0.1449,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.54925057949371
-0.3,1.5,0.1349,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67740123678179
-0.3,1.5,0.1349,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.67740123678179
-0.3,1.5,0.1349,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.67740123678179
-0.3,1.5,0.1349,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.67740123678179
-0.3,1.5,0.1349,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.67740123678179
-0.3,1.5,0.1349,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.67740123678179
-0.2,1.5,0.1322,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.72903234021612
-0.2,1.5,0.1322,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.72903234021612
-0.2,1.5,0.1322,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.72903234021612
-0.2,1.5,0.1322,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.72903234021612
-0.2,1.5,0.1322,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.72903234021612
-0.2,1.5,0.1322,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.72903234021612
-0.1,1.5,0.1314,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54119508323964
-0.1,1.5,0.1314,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.54119508323964
-0.1,1.5,0.1314,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.54119508323964
-0.1,1.5,0.1314,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.54119508323964
-0.1,1.5,0.1314,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.54119508323964
-0.1,1.5,0.1314,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.54119508323964
0,1.5,0.1304,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53405039196999
0,1.5,0.1304,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.53405039196999
0,1.5,0.1304,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.53405039196999
0,1.5,0.1304,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.53405039196999
0,1.5,0.1304,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.53405039196999
0,1.5,0.1304,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.53405039196999
-0.5,2,0.1569,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01325838734668
-0.5,2,0.1569,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.01325838734668
-0.5,2,0.1569,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.01325838734668
-0.5,2,0.1569,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.01325838734668
-0.5,2,0.1569,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.01325838734668
-0.5,2,0.1569,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.01325838734668
-0.4,2,0.1498,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07085225571657
-0.4,2,0.1498,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.07085225571657
-0.4,2,0.1498,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.07085225571657
-0.4,2,0.1498,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.07085225571657
-0.4,2,0.1498,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.07085225571657
-0.4,2,0.1498,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.07085225571657
-0.3,2,0.1503,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.43465449067403
-0.3,2,0.1503,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.43465449067403
-0.3,2,0.1503,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.43465449067403
-0.3,2,0.1503,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.43465449067403
-0.3,2,0.1503,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.43465449067403
-0.3,2,0.1503,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.43465449067403
-0.2,2,0.1721,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70505807993914
-0.2,2,0.1721,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70505807993914
-0.2,2,0.1721,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.70505807993914
-0.2,2,0.1721,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.70505807993914
