"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3556,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36670747721021
0,6.5,0.3556,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36670747721021
0,6.5,0.3556,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36670747721021
-0.5,7,0.3763,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02225634970509
-0.5,7,0.3763,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02225634970509
-0.5,7,0.3763,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02225634970509
-0.5,7,0.3763,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.02225634970509
-0.5,7,0.3763,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.02225634970509
-0.5,7,0.3763,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.02225634970509
-0.4,7,0.3717,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01191537016246
-0.4,7,0.3717,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01191537016246
-0.4,7,0.3717,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01191537016246
-0.4,7,0.3717,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.01191537016246
-0.4,7,0.3717,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.01191537016246
-0.4,7,0.3717,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.01191537016246
-0.3,7,0.2888,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.994780518691855
-0.3,7,0.2888,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.994780518691855
-0.3,7,0.2888,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.994780518691855
-0.3,7,0.2888,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.994780518691855
-0.3,7,0.2888,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.994780518691855
-0.3,7,0.2888,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.994780518691855
-0.2,7,0.3777,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00578705627584
-0.2,7,0.3777,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00578705627584
-0.2,7,0.3777,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00578705627584
-0.2,7,0.3777,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00578705627584
-0.2,7,0.3777,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00578705627584
-0.2,7,0.3777,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00578705627584
-0.1,7,0.4412,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12684988453344
-0.1,7,0.4412,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12684988453344
-0.1,7,0.4412,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12684988453344
-0.1,7,0.4412,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12684988453344
-0.1,7,0.4412,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12684988453344
-0.1,7,0.4412,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12684988453344
0,7,0.2871,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55372503612815
0,7,0.2871,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55372503612815
0,7,0.2871,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55372503612815
0,7,0.2871,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55372503612815
0,7,0.2871,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55372503612815
0,7,0.2871,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55372503612815
-0.5,7.5,0.3911,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03054940161617
-0.5,7.5,0.3911,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03054940161617
-0.5,7.5,0.3911,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03054940161617
-0.5,7.5,0.3911,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.03054940161617
-0.5,7.5,0.3911,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.03054940161617
-0.5,7.5,0.3911,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.03054940161617
-0.4,7.5,0.4061,0.3,12,146,75,1,147,NA,2006.47826086957,NA,1.07106770811601
-0.4,7.5,0.4061,0.3,12,146,75,2,147,NA,2006.47826086957,NA,1.07106770811601
-0.4,7.5,0.4061,0.3,12,146,75,3,147,78,2006.47826086957,2006.56521739130,1.07106770811601
-0.4,7.5,0.4061,0.3,12,146,75,4,147,78,2006.47826086957,2006.56521739130,1.07106770811601
-0.4,7.5,0.4061,0.3,12,146,75,5,147,78,2006.47826086957,2006.56521739130,1.07106770811601
-0.4,7.5,0.4061,0.3,12,146,75,6,147,78,2006.47826086957,2006.56521739130,1.07106770811601
-0.3,7.5,0.4962,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04550100082898
-0.3,7.5,0.4962,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04550100082898
-0.3,7.5,0.4962,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04550100082898
-0.3,7.5,0.4962,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04550100082898
-0.3,7.5,0.4962,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04550100082898
-0.3,7.5,0.4962,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.04550100082898
-0.2,7.5,0.3739,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09551019351513
-0.2,7.5,0.3739,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09551019351513
-0.2,7.5,0.3739,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09551019351513
-0.2,7.5,0.3739,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09551019351513
-0.2,7.5,0.3739,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09551019351513
-0.2,7.5,0.3739,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09551019351513
-0.1,7.5,0.4037,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17651124028049
-0.1,7.5,0.4037,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17651124028049
-0.1,7.5,0.4037,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17651124028049
-0.1,7.5,0.4037,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17651124028049
-0.1,7.5,0.4037,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17651124028049
-0.1,7.5,0.4037,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17651124028049
0,7.5,0.3315,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44984668381382
0,7.5,0.3315,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44984668381382
0,7.5,0.3315,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44984668381382
0,7.5,0.3315,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44984668381382
0,7.5,0.3315,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44984668381382
0,7.5,0.3315,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44984668381382
-0.5,8,0.4779,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.859394436077278
-0.5,8,0.4779,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.859394436077278
-0.5,8,0.4779,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.859394436077278
-0.5,8,0.4779,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.859394436077278
-0.5,8,0.4779,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.859394436077278
-0.5,8,0.4779,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.859394436077278
-0.4,8,0.4334,0.3,12,146,79,1,147,NA,2006.47826086957,NA,0.869145415466781
-0.4,8,0.4334,0.3,12,146,79,2,147,NA,2006.47826086957,NA,0.869145415466781
-0.4,8,0.4334,0.3,12,146,79,3,147,NA,2006.47826086957,NA,0.869145415466781
-0.4,8,0.4334,0.3,12,146,79,4,147,83,2006.47826086957,2006.60869565217,0.869145415466781
-0.4,8,0.4334,0.3,12,146,79,5,147,83,2006.47826086957,2006.60869565217,0.869145415466781
-0.4,8,0.4334,0.3,12,146,79,6,147,83,2006.47826086957,2006.60869565217,0.869145415466781
-0.3,8,0.4315,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.852662742658746
-0.3,8,0.4315,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.852662742658746
-0.3,8,0.4315,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.852662742658746
-0.3,8,0.4315,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.852662742658746
-0.3,8,0.4315,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.852662742658746
-0.3,8,0.4315,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.852662742658746
-0.2,8,0.4828,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.805094119562757
-0.2,8,0.4828,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.805094119562757
-0.2,8,0.4828,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.805094119562757
-0.2,8,0.4828,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.805094119562757
-0.2,8,0.4828,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.805094119562757
-0.2,8,0.4828,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.805094119562757
-0.1,8,0.4102,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.926298193568524
-0.1,8,0.4102,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.926298193568524
-0.1,8,0.4102,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.926298193568524
-0.1,8,0.4102,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.926298193568524
-0.1,8,0.4102,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.926298193568524
-0.1,8,0.4102,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.926298193568524
0,8,0.3995,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.847672177719902
0,8,0.3995,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.847672177719902
0,8,0.3995,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.847672177719902
0,8,0.3995,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.847672177719902
0,8,0.3995,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.847672177719902
0,8,0.3995,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.847672177719902
-0.5,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29393037807683
-0.5,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.29393037807683
-0.5,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.29393037807683
-0.5,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.29393037807683
-0.5,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.29393037807683
-0.5,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.29393037807683
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.63364034558581
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.63364034558581
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.63364034558581
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.63364034558581
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.63364034558581
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.63364034558581
-0.3,0,0.1,0.5,12,146,23,1,147,24,2006.47826086957,2006.47826086957,3.5929204124433
-0.3,0,0.1,0.5,12,146,23,2,147,24,2006.47826086957,2006.47826086957,3.5929204124433
-0.3,0,0.1,0.5,12,146,23,3,147,24,2006.47826086957,2006.47826086957,3.5929204124433
-0.3,0,0.1,0.5,12,146,23,4,147,24,2006.47826086957,2006.47826086957,3.5929204124433
-0.3,0,0.1,0.5,12,146,23,5,147,24,2006.47826086957,2006.47826086957,3.5929204124433
-0.3,0,0.1,0.5,12,146,23,6,147,24,2006.47826086957,2006.47826086957,3.5929204124433
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243371
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243371
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243371
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243371
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243371
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243371
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243374
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243374
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243374
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243374
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.99997220243374
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.99997220243374
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99305137528433
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.99305137528433
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.99305137528433
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.99305137528433
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.99305137528433
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.99305137528433
-0.5,0.5,0.113,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.41058963832006
-0.5,0.5,0.113,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.41058963832006
-0.5,0.5,0.113,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.41058963832006
-0.5,0.5,0.113,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.41058963832006
-0.5,0.5,0.113,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.41058963832006
-0.5,0.5,0.113,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.41058963832006
-0.4,0.5,0.1113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58904774203280
-0.4,0.5,0.1113,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.58904774203280
-0.4,0.5,0.1113,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.58904774203280
-0.4,0.5,0.1113,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.58904774203280
-0.4,0.5,0.1113,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.58904774203280
-0.4,0.5,0.1113,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.58904774203280
-0.3,0.5,0.1145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.18324542944892
-0.3,0.5,0.1145,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.18324542944892
-0.3,0.5,0.1145,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.18324542944892
-0.3,0.5,0.1145,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.18324542944892
-0.3,0.5,0.1145,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.18324542944892
-0.3,0.5,0.1145,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.18324542944892
-0.2,0.5,0.1106,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.31995764412474
-0.2,0.5,0.1106,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.31995764412474
-0.2,0.5,0.1106,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.31995764412474
-0.2,0.5,0.1106,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.31995764412474
-0.2,0.5,0.1106,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.31995764412474
-0.2,0.5,0.1106,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.31995764412474
-0.1,0.5,0.1169,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.0512156440381
-0.1,0.5,0.1169,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.0512156440381
-0.1,0.5,0.1169,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.0512156440381
-0.1,0.5,0.1169,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.0512156440381
-0.1,0.5,0.1169,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.0512156440381
-0.1,0.5,0.1169,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.0512156440381
0,0.5,0.1121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.43318950690298
0,0.5,0.1121,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.43318950690298
0,0.5,0.1121,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.43318950690298
0,0.5,0.1121,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.43318950690298
0,0.5,0.1121,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.43318950690298
0,0.5,0.1121,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.43318950690298
-0.5,1,0.1253,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.86053004044719
-0.5,1,0.1253,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.86053004044719
-0.5,1,0.1253,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.86053004044719
-0.5,1,0.1253,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.86053004044719
-0.5,1,0.1253,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.86053004044719
-0.5,1,0.1253,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.86053004044719
-0.4,1,0.1257,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.92857906555464
-0.4,1,0.1257,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.92857906555464
-0.4,1,0.1257,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.92857906555464
-0.4,1,0.1257,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.92857906555464
-0.4,1,0.1257,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.92857906555464
-0.4,1,0.1257,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.92857906555464
-0.3,1,0.1367,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30788386377086
-0.3,1,0.1367,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30788386377086
-0.3,1,0.1367,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30788386377086
-0.3,1,0.1367,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30788386377086
-0.3,1,0.1367,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30788386377086
-0.3,1,0.1367,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30788386377086
-0.2,1,0.1236,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.20189000950393
-0.2,1,0.1236,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.20189000950393
-0.2,1,0.1236,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.20189000950393
-0.2,1,0.1236,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.20189000950393
-0.2,1,0.1236,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.20189000950393
-0.2,1,0.1236,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.20189000950393
-0.1,1,0.1238,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.87613534997905
-0.1,1,0.1238,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.87613534997905
-0.1,1,0.1238,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.87613534997905
-0.1,1,0.1238,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.87613534997905
-0.1,1,0.1238,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.87613534997905
-0.1,1,0.1238,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.87613534997905
0,1,0.1279,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.85765231018208
0,1,0.1279,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.85765231018208
0,1,0.1279,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.85765231018208
0,1,0.1279,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.85765231018208
0,1,0.1279,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.85765231018208
0,1,0.1279,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.85765231018208
-0.5,1.5,0.1344,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39022630148164
-0.5,1.5,0.1344,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.39022630148164
-0.5,1.5,0.1344,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.39022630148164
-0.5,1.5,0.1344,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.39022630148164
-0.5,1.5,0.1344,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.39022630148164
-0.5,1.5,0.1344,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.39022630148164
-0.4,1.5,0.1378,0.5,12,146,56,1,147,57,2006.47826086957,2006.47826086957,3.44483796945996
-0.4,1.5,0.1378,0.5,12,146,56,2,147,57,2006.47826086957,2006.47826086957,3.44483796945996
-0.4,1.5,0.1378,0.5,12,146,56,3,147,57,2006.47826086957,2006.47826086957,3.44483796945996
-0.4,1.5,0.1378,0.5,12,146,56,4,147,57,2006.47826086957,2006.47826086957,3.44483796945996
-0.4,1.5,0.1378,0.5,12,146,56,5,147,57,2006.47826086957,2006.47826086957,3.44483796945996
-0.4,1.5,0.1378,0.5,12,146,56,6,147,57,2006.47826086957,2006.47826086957,3.44483796945996
-0.3,1.5,0.1319,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48869066100345
-0.3,1.5,0.1319,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.48869066100345
-0.3,1.5,0.1319,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.48869066100345
-0.3,1.5,0.1319,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.48869066100345
-0.3,1.5,0.1319,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.48869066100345
-0.3,1.5,0.1319,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.48869066100345
-0.2,1.5,0.1369,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14971384954342
-0.2,1.5,0.1369,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.14971384954342
-0.2,1.5,0.1369,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.14971384954342
-0.2,1.5,0.1369,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.14971384954342
-0.2,1.5,0.1369,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.14971384954342
-0.2,1.5,0.1369,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.14971384954342
-0.1,1.5,0.1473,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47581775088445
-0.1,1.5,0.1473,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.47581775088445
-0.1,1.5,0.1473,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.47581775088445
-0.1,1.5,0.1473,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.47581775088445
-0.1,1.5,0.1473,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.47581775088445
-0.1,1.5,0.1473,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.47581775088445
0,1.5,0.1367,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52048874666267
0,1.5,0.1367,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.52048874666267
0,1.5,0.1367,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.52048874666267
0,1.5,0.1367,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.52048874666267
0,1.5,0.1367,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.52048874666267
0,1.5,0.1367,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.52048874666267
-0.5,2,0.1563,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13312413649818
-0.5,2,0.1563,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.13312413649818
-0.5,2,0.1563,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.13312413649818
-0.5,2,0.1563,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.13312413649818
-0.5,2,0.1563,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.13312413649818
-0.5,2,0.1563,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.13312413649818
-0.4,2,0.1506,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72161777247597
-0.4,2,0.1506,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.72161777247597
-0.4,2,0.1506,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.72161777247597
-0.4,2,0.1506,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.72161777247597
-0.4,2,0.1506,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.72161777247597
-0.4,2,0.1506,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.72161777247597
-0.3,2,0.1546,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.4092741016868
-0.3,2,0.1546,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.4092741016868
-0.3,2,0.1546,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.4092741016868
-0.3,2,0.1546,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.4092741016868
-0.3,2,0.1546,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.4092741016868
-0.3,2,0.1546,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.4092741016868
-0.2,2,0.154,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85652656265802
-0.2,2,0.154,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85652656265802
-0.2,2,0.154,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.85652656265802
-0.2,2,0.154,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.85652656265802
-0.2,2,0.154,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.85652656265802
