"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3002,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47339640958569
0,6.5,0.3002,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47339640958569
0,6.5,0.3002,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47339640958569
-0.5,7,0.4603,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.999740657974246
-0.5,7,0.4603,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.999740657974246
-0.5,7,0.4603,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.999740657974246
-0.5,7,0.4603,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.999740657974246
-0.5,7,0.4603,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.999740657974246
-0.5,7,0.4603,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.999740657974246
-0.4,7,0.3915,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17057823312619
-0.4,7,0.3915,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17057823312619
-0.4,7,0.3915,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17057823312619
-0.4,7,0.3915,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17057823312619
-0.4,7,0.3915,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17057823312619
-0.4,7,0.3915,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.17057823312619
-0.3,7,0.4133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.805339850286544
-0.3,7,0.4133,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.805339850286544
-0.3,7,0.4133,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.805339850286544
-0.3,7,0.4133,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.805339850286544
-0.3,7,0.4133,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.805339850286544
-0.3,7,0.4133,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.805339850286544
-0.2,7,0.3222,0.3,12,146,68,1,147,NA,2006.47826086957,NA,1.38348289342262
-0.2,7,0.3222,0.3,12,146,68,2,147,NA,2006.47826086957,NA,1.38348289342262
-0.2,7,0.3222,0.3,12,146,68,3,147,NA,2006.47826086957,NA,1.38348289342262
-0.2,7,0.3222,0.3,12,146,68,4,147,NA,2006.47826086957,NA,1.38348289342262
-0.2,7,0.3222,0.3,12,146,68,5,147,73,2006.47826086957,2006.65217391304,1.38348289342262
-0.2,7,0.3222,0.3,12,146,68,6,147,73,2006.47826086957,2006.65217391304,1.38348289342262
-0.1,7,0.3811,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.94304740751163
-0.1,7,0.3811,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.94304740751163
-0.1,7,0.3811,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.94304740751163
-0.1,7,0.3811,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.94304740751163
-0.1,7,0.3811,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.94304740751163
-0.1,7,0.3811,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.94304740751163
0,7,0.3487,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.864774914382103
0,7,0.3487,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.864774914382103
0,7,0.3487,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.864774914382103
0,7,0.3487,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.864774914382103
0,7,0.3487,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.864774914382103
0,7,0.3487,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.864774914382103
-0.5,7.5,0.3842,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01120536080958
-0.5,7.5,0.3842,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01120536080958
-0.5,7.5,0.3842,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01120536080958
-0.5,7.5,0.3842,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01120536080958
-0.5,7.5,0.3842,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.01120536080958
-0.5,7.5,0.3842,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.01120536080958
-0.4,7.5,0.3821,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15163933106490
-0.4,7.5,0.3821,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15163933106490
-0.4,7.5,0.3821,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15163933106490
-0.4,7.5,0.3821,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15163933106490
-0.4,7.5,0.3821,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15163933106490
-0.4,7.5,0.3821,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.15163933106490
-0.3,7.5,0.4364,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.781300621239169
-0.3,7.5,0.4364,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.781300621239169
-0.3,7.5,0.4364,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.781300621239169
-0.3,7.5,0.4364,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.781300621239169
-0.3,7.5,0.4364,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.781300621239169
-0.3,7.5,0.4364,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.781300621239169
-0.2,7.5,0.4379,0.3,12,146,44,1,147,NA,2006.47826086957,NA,1.14521604348947
-0.2,7.5,0.4379,0.3,12,146,44,2,147,NA,2006.47826086957,NA,1.14521604348947
-0.2,7.5,0.4379,0.3,12,146,44,3,147,NA,2006.47826086957,NA,1.14521604348947
-0.2,7.5,0.4379,0.3,12,146,44,4,147,NA,2006.47826086957,NA,1.14521604348947
-0.2,7.5,0.4379,0.3,12,146,44,5,147,NA,2006.47826086957,NA,1.14521604348947
-0.2,7.5,0.4379,0.3,12,146,44,6,147,50,2006.47826086957,2006.69565217391,1.14521604348947
-0.1,7.5,0.3926,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06931880519128
-0.1,7.5,0.3926,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06931880519128
-0.1,7.5,0.3926,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06931880519128
-0.1,7.5,0.3926,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06931880519128
-0.1,7.5,0.3926,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06931880519128
-0.1,7.5,0.3926,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06931880519128
0,7.5,0.3569,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20105527645375
0,7.5,0.3569,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20105527645375
0,7.5,0.3569,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20105527645375
0,7.5,0.3569,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20105527645375
0,7.5,0.3569,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20105527645375
0,7.5,0.3569,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20105527645375
-0.5,8,0.457,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01344746556803
-0.5,8,0.457,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01344746556803
-0.5,8,0.457,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01344746556803
-0.5,8,0.457,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.01344746556803
-0.5,8,0.457,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.01344746556803
-0.5,8,0.457,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.01344746556803
-0.4,8,0.3744,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.991781452696427
-0.4,8,0.3744,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.991781452696427
-0.4,8,0.3744,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.991781452696427
-0.4,8,0.3744,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.991781452696427
-0.4,8,0.3744,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.991781452696427
-0.4,8,0.3744,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.991781452696427
-0.3,8,0.4362,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.927823070179092
-0.3,8,0.4362,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.927823070179092
-0.3,8,0.4362,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.927823070179092
-0.3,8,0.4362,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.927823070179092
-0.3,8,0.4362,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.927823070179092
-0.3,8,0.4362,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.927823070179092
-0.2,8,0.3731,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.992142676149668
-0.2,8,0.3731,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.992142676149668
-0.2,8,0.3731,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.992142676149668
-0.2,8,0.3731,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.992142676149668
-0.2,8,0.3731,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.992142676149668
-0.2,8,0.3731,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.992142676149668
-0.1,8,0.4583,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04676690100985
-0.1,8,0.4583,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04676690100985
-0.1,8,0.4583,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04676690100985
-0.1,8,0.4583,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04676690100985
-0.1,8,0.4583,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04676690100985
-0.1,8,0.4583,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04676690100985
0,8,0.325,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47678591437286
0,8,0.325,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47678591437286
0,8,0.325,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47678591437286
0,8,0.325,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47678591437286
0,8,0.325,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47678591437286
0,8,0.325,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47678591437286
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.37465878294491
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.37465878294491
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.37465878294491
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.37465878294491
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.37465878294491
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.37465878294491
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243374
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243374
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243374
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243374
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243374
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243374
-0.3,0,0.1,0.5,12,146,116,1,147,117,2006.47826086957,2006.47826086957,2.49998610121686
-0.3,0,0.1,0.5,12,146,116,2,147,117,2006.47826086957,2006.47826086957,2.49998610121686
-0.3,0,0.1,0.5,12,146,116,3,147,117,2006.47826086957,2006.47826086957,2.49998610121686
-0.3,0,0.1,0.5,12,146,116,4,147,117,2006.47826086957,2006.47826086957,2.49998610121686
-0.3,0,0.1,0.5,12,146,116,5,147,117,2006.47826086957,2006.47826086957,2.49998610121686
-0.3,0,0.1,0.5,12,146,116,6,147,117,2006.47826086957,2006.47826086957,2.49998610121686
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243365
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243365
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243365
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243365
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243365
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243365
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6147230282664
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.6147230282664
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.6147230282664
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.6147230282664
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.6147230282664
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.6147230282664
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35880821195511
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.35880821195511
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.35880821195511
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.35880821195511
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.35880821195511
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.35880821195511
-0.5,0.5,0.1127,0.5,12,146,25,1,147,26,2006.47826086957,2006.47826086957,4.18761813279234
-0.5,0.5,0.1127,0.5,12,146,25,2,147,26,2006.47826086957,2006.47826086957,4.18761813279234
-0.5,0.5,0.1127,0.5,12,146,25,3,147,26,2006.47826086957,2006.47826086957,4.18761813279234
-0.5,0.5,0.1127,0.5,12,146,25,4,147,26,2006.47826086957,2006.47826086957,4.18761813279234
-0.5,0.5,0.1127,0.5,12,146,25,5,147,26,2006.47826086957,2006.47826086957,4.18761813279234
-0.5,0.5,0.1127,0.5,12,146,25,6,147,26,2006.47826086957,2006.47826086957,4.18761813279234
-0.4,0.5,0.1126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.30452574334151
-0.4,0.5,0.1126,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.30452574334151
-0.4,0.5,0.1126,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.30452574334151
-0.4,0.5,0.1126,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.30452574334151
-0.4,0.5,0.1126,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.30452574334151
-0.4,0.5,0.1126,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.30452574334151
-0.3,0.5,0.1117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.37832136856232
-0.3,0.5,0.1117,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.37832136856232
-0.3,0.5,0.1117,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.37832136856232
-0.3,0.5,0.1117,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.37832136856232
-0.3,0.5,0.1117,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.37832136856232
-0.3,0.5,0.1117,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.37832136856232
-0.2,0.5,0.1098,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.36257679696636
-0.2,0.5,0.1098,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.36257679696636
-0.2,0.5,0.1098,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.36257679696636
-0.2,0.5,0.1098,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.36257679696636
-0.2,0.5,0.1098,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.36257679696636
-0.2,0.5,0.1098,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.36257679696636
-0.1,0.5,0.1113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.30846154740961
-0.1,0.5,0.1113,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.30846154740961
-0.1,0.5,0.1113,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.30846154740961
-0.1,0.5,0.1113,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.30846154740961
-0.1,0.5,0.1113,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.30846154740961
-0.1,0.5,0.1113,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.30846154740961
0,0.5,0.1141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.39736438967793
0,0.5,0.1141,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.39736438967793
0,0.5,0.1141,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.39736438967793
0,0.5,0.1141,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.39736438967793
0,0.5,0.1141,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.39736438967793
0,0.5,0.1141,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.39736438967793
-0.5,1,0.1307,0.5,12,146,18,1,147,19,2006.47826086957,2006.47826086957,3.35077495601648
-0.5,1,0.1307,0.5,12,146,18,2,147,19,2006.47826086957,2006.47826086957,3.35077495601648
-0.5,1,0.1307,0.5,12,146,18,3,147,19,2006.47826086957,2006.47826086957,3.35077495601648
-0.5,1,0.1307,0.5,12,146,18,4,147,19,2006.47826086957,2006.47826086957,3.35077495601648
-0.5,1,0.1307,0.5,12,146,18,5,147,19,2006.47826086957,2006.47826086957,3.35077495601648
-0.5,1,0.1307,0.5,12,146,18,6,147,19,2006.47826086957,2006.47826086957,3.35077495601648
-0.4,1,0.126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.81080674608005
-0.4,1,0.126,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.81080674608005
-0.4,1,0.126,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.81080674608005
-0.4,1,0.126,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.81080674608005
-0.4,1,0.126,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.81080674608005
-0.4,1,0.126,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.81080674608005
-0.3,1,0.1348,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57616743891008
-0.3,1,0.1348,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.57616743891008
-0.3,1,0.1348,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.57616743891008
-0.3,1,0.1348,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.57616743891008
-0.3,1,0.1348,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.57616743891008
-0.3,1,0.1348,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.57616743891008
-0.2,1,0.1216,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.06167066985523
-0.2,1,0.1216,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.06167066985523
-0.2,1,0.1216,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.06167066985523
-0.2,1,0.1216,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.06167066985523
-0.2,1,0.1216,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.06167066985523
-0.2,1,0.1216,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.06167066985523
-0.1,1,0.1257,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.27160565304802
-0.1,1,0.1257,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.27160565304802
-0.1,1,0.1257,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.27160565304802
-0.1,1,0.1257,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.27160565304802
-0.1,1,0.1257,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.27160565304802
-0.1,1,0.1257,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.27160565304802
0,1,0.1302,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.97412393551783
0,1,0.1302,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.97412393551783
0,1,0.1302,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.97412393551783
0,1,0.1302,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.97412393551783
0,1,0.1302,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.97412393551783
0,1,0.1302,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.97412393551783
-0.5,1.5,0.1519,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33356974789908
-0.5,1.5,0.1519,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.33356974789908
-0.5,1.5,0.1519,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.33356974789908
-0.5,1.5,0.1519,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.33356974789908
-0.5,1.5,0.1519,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.33356974789908
-0.5,1.5,0.1519,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.33356974789908
-0.4,1.5,0.1442,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17868513783417
-0.4,1.5,0.1442,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.17868513783417
-0.4,1.5,0.1442,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.17868513783417
-0.4,1.5,0.1442,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.17868513783417
-0.4,1.5,0.1442,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.17868513783417
-0.4,1.5,0.1442,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.17868513783417
-0.3,1.5,0.1418,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25191660329910
-0.3,1.5,0.1418,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.25191660329910
-0.3,1.5,0.1418,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.25191660329910
-0.3,1.5,0.1418,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.25191660329910
-0.3,1.5,0.1418,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.25191660329910
-0.3,1.5,0.1418,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.25191660329910
-0.2,1.5,0.1335,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.7716037060382
-0.2,1.5,0.1335,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.7716037060382
-0.2,1.5,0.1335,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.7716037060382
-0.2,1.5,0.1335,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.7716037060382
-0.2,1.5,0.1335,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.7716037060382
-0.2,1.5,0.1335,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.7716037060382
-0.1,1.5,0.1395,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33520241051092
-0.1,1.5,0.1395,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.33520241051092
-0.1,1.5,0.1395,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.33520241051092
-0.1,1.5,0.1395,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.33520241051092
-0.1,1.5,0.1395,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.33520241051092
-0.1,1.5,0.1395,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.33520241051092
0,1.5,0.1384,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19385007004309
0,1.5,0.1384,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.19385007004309
0,1.5,0.1384,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.19385007004309
0,1.5,0.1384,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.19385007004309
0,1.5,0.1384,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.19385007004309
0,1.5,0.1384,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.19385007004309
-0.5,2,0.1581,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25398650123531
-0.5,2,0.1581,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.25398650123531
-0.5,2,0.1581,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.25398650123531
-0.5,2,0.1581,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.25398650123531
-0.5,2,0.1581,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.25398650123531
-0.5,2,0.1581,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.25398650123531
-0.4,2,0.1685,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58472951918743
-0.4,2,0.1685,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.58472951918743
-0.4,2,0.1685,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.58472951918743
-0.4,2,0.1685,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.58472951918743
-0.4,2,0.1685,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.58472951918743
-0.4,2,0.1685,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.58472951918743
-0.3,2,0.1463,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97677660330625
-0.3,2,0.1463,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.97677660330625
-0.3,2,0.1463,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.97677660330625
-0.3,2,0.1463,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.97677660330625
-0.3,2,0.1463,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.97677660330625
-0.3,2,0.1463,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.97677660330625
-0.2,2,0.1527,0.5,12,146,26,1,147,NA,2006.47826086957,NA,3.33044694575262
-0.2,2,0.1527,0.5,12,146,26,2,147,28,2006.47826086957,2006.52173913043,3.33044694575262
-0.2,2,0.1527,0.5,12,146,26,3,147,28,2006.47826086957,2006.52173913043,3.33044694575262
-0.2,2,0.1527,0.5,12,146,26,4,147,28,2006.47826086957,2006.52173913043,3.33044694575262
-0.2,2,0.1527,0.5,12,146,26,5,147,28,2006.47826086957,2006.52173913043,3.33044694575262
-0.2,2,0.1527,0.5,12,146,26,6,147,28,2006.47826086957,2006.52173913043,3.33044694575262
