"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3652,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09199647284111
0,6.5,0.3652,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09199647284111
0,6.5,0.3652,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09199647284111
0,6.5,0.3652,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09199647284111
0,6.5,0.3652,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09199647284111
-0.5,7,0.3518,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14622711840312
-0.5,7,0.3518,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14622711840312
-0.5,7,0.3518,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.14622711840312
-0.5,7,0.3518,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.14622711840312
-0.5,7,0.3518,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.14622711840312
-0.5,7,0.3518,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.14622711840312
-0.4,7,0.355,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39839353190148
-0.4,7,0.355,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39839353190148
-0.4,7,0.355,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39839353190148
-0.4,7,0.355,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39839353190148
-0.4,7,0.355,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.39839353190148
-0.4,7,0.355,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.39839353190148
-0.3,7,0.3971,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09057393712278
-0.3,7,0.3971,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09057393712278
-0.3,7,0.3971,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09057393712278
-0.3,7,0.3971,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09057393712278
-0.3,7,0.3971,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09057393712278
-0.3,7,0.3971,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09057393712278
-0.2,7,0.3481,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12941769092739
-0.2,7,0.3481,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12941769092739
-0.2,7,0.3481,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12941769092739
-0.2,7,0.3481,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12941769092739
-0.2,7,0.3481,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12941769092739
-0.2,7,0.3481,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12941769092739
-0.1,7,0.3453,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14834965139081
-0.1,7,0.3453,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14834965139081
-0.1,7,0.3453,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14834965139081
-0.1,7,0.3453,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14834965139081
-0.1,7,0.3453,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14834965139081
-0.1,7,0.3453,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14834965139081
0,7,0.3668,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08231110366149
0,7,0.3668,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08231110366149
0,7,0.3668,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08231110366149
0,7,0.3668,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08231110366149
0,7,0.3668,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08231110366149
0,7,0.3668,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08231110366149
-0.5,7.5,0.4286,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.997439874105574
-0.5,7.5,0.4286,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.997439874105574
-0.5,7.5,0.4286,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.997439874105574
-0.5,7.5,0.4286,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.997439874105574
-0.5,7.5,0.4286,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.997439874105574
-0.5,7.5,0.4286,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.997439874105574
-0.4,7.5,0.4342,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.999504662676393
-0.4,7.5,0.4342,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.999504662676393
-0.4,7.5,0.4342,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.999504662676393
-0.4,7.5,0.4342,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.999504662676393
-0.4,7.5,0.4342,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.999504662676393
-0.4,7.5,0.4342,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.999504662676393
-0.3,7.5,0.3602,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12056579360992
-0.3,7.5,0.3602,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12056579360992
-0.3,7.5,0.3602,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12056579360992
-0.3,7.5,0.3602,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12056579360992
-0.3,7.5,0.3602,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12056579360992
-0.3,7.5,0.3602,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.12056579360992
-0.2,7.5,0.3766,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.972634367002813
-0.2,7.5,0.3766,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.972634367002813
-0.2,7.5,0.3766,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.972634367002813
-0.2,7.5,0.3766,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.972634367002813
-0.2,7.5,0.3766,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.972634367002813
-0.2,7.5,0.3766,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.972634367002813
-0.1,7.5,0.405,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.949600598201439
-0.1,7.5,0.405,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.949600598201439
-0.1,7.5,0.405,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.949600598201439
-0.1,7.5,0.405,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.949600598201439
-0.1,7.5,0.405,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.949600598201439
-0.1,7.5,0.405,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.949600598201439
0,7.5,0.3807,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06678449275635
0,7.5,0.3807,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06678449275635
0,7.5,0.3807,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06678449275635
0,7.5,0.3807,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06678449275635
0,7.5,0.3807,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06678449275635
0,7.5,0.3807,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06678449275635
-0.5,8,0.3847,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03384732341883
-0.5,8,0.3847,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03384732341883
-0.5,8,0.3847,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03384732341883
-0.5,8,0.3847,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.03384732341883
-0.5,8,0.3847,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.03384732341883
-0.5,8,0.3847,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.03384732341883
-0.4,8,0.4104,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.919729361091871
-0.4,8,0.4104,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.919729361091871
-0.4,8,0.4104,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.919729361091871
-0.4,8,0.4104,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.919729361091871
-0.4,8,0.4104,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.919729361091871
-0.4,8,0.4104,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.919729361091871
-0.3,8,0.3571,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26554835579336
-0.3,8,0.3571,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26554835579336
-0.3,8,0.3571,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26554835579336
-0.3,8,0.3571,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26554835579336
-0.3,8,0.3571,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26554835579336
-0.3,8,0.3571,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.26554835579336
-0.2,8,0.413,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10041604770496
-0.2,8,0.413,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10041604770496
-0.2,8,0.413,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10041604770496
-0.2,8,0.413,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10041604770496
-0.2,8,0.413,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10041604770496
-0.2,8,0.413,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10041604770496
-0.1,8,0.3482,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08282565572523
-0.1,8,0.3482,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08282565572523
-0.1,8,0.3482,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08282565572523
-0.1,8,0.3482,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08282565572523
-0.1,8,0.3482,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08282565572523
-0.1,8,0.3482,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08282565572523
0,8,0.4648,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.811406959621647
0,8,0.4648,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.811406959621647
0,8,0.4648,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.811406959621647
0,8,0.4648,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.811406959621647
0,8,0.4648,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.811406959621647
0,8,0.4648,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.811406959621647
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243338
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243338
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243338
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243338
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243338
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243338
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243321
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243321
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243321
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243321
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243321
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243321
-0.3,0,0.1,0.5,12,146,24,1,147,NA,2006.47826086957,NA,3.66059874353596
-0.3,0,0.1,0.5,12,146,24,2,147,26,2006.47826086957,2006.52173913043,3.66059874353596
-0.3,0,0.1,0.5,12,146,24,3,147,26,2006.47826086957,2006.52173913043,3.66059874353596
-0.3,0,0.1,0.5,12,146,24,4,147,26,2006.47826086957,2006.52173913043,3.66059874353596
-0.3,0,0.1,0.5,12,146,24,5,147,26,2006.47826086957,2006.52173913043,3.66059874353596
-0.3,0,0.1,0.5,12,146,24,6,147,26,2006.47826086957,2006.52173913043,3.66059874353596
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58432293285559
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.58432293285559
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.58432293285559
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.58432293285559
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.58432293285559
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.58432293285559
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32735266679047
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.32735266679047
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.32735266679047
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.32735266679047
-0.1,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.32735266679047
-0.1,0,0.1,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.32735266679047
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57396750612734
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.57396750612734
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.57396750612734
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.57396750612734
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.57396750612734
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.57396750612734
-0.5,0.5,0.1144,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.29842596684701
-0.5,0.5,0.1144,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.29842596684701
-0.5,0.5,0.1144,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.29842596684701
-0.5,0.5,0.1144,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.29842596684701
-0.5,0.5,0.1144,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.29842596684701
-0.5,0.5,0.1144,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.29842596684701
-0.4,0.5,0.1119,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.42736881657949
-0.4,0.5,0.1119,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.42736881657949
-0.4,0.5,0.1119,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.42736881657949
-0.4,0.5,0.1119,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.42736881657949
-0.4,0.5,0.1119,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.42736881657949
-0.4,0.5,0.1119,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.42736881657949
-0.3,0.5,0.115,0.5,12,146,26,1,147,27,2006.47826086957,2006.47826086957,4.39210685525932
-0.3,0.5,0.115,0.5,12,146,26,2,147,27,2006.47826086957,2006.47826086957,4.39210685525932
-0.3,0.5,0.115,0.5,12,146,26,3,147,27,2006.47826086957,2006.47826086957,4.39210685525932
-0.3,0.5,0.115,0.5,12,146,26,4,147,27,2006.47826086957,2006.47826086957,4.39210685525932
-0.3,0.5,0.115,0.5,12,146,26,5,147,27,2006.47826086957,2006.47826086957,4.39210685525932
-0.3,0.5,0.115,0.5,12,146,26,6,147,27,2006.47826086957,2006.47826086957,4.39210685525932
-0.2,0.5,0.115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.45344731607159
-0.2,0.5,0.115,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.45344731607159
-0.2,0.5,0.115,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.45344731607159
-0.2,0.5,0.115,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.45344731607159
-0.2,0.5,0.115,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.45344731607159
-0.2,0.5,0.115,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.45344731607159
-0.1,0.5,0.1125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.38716595732242
-0.1,0.5,0.1125,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.38716595732242
-0.1,0.5,0.1125,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.38716595732242
-0.1,0.5,0.1125,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.38716595732242
-0.1,0.5,0.1125,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.38716595732242
-0.1,0.5,0.1125,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.38716595732242
0,0.5,0.1135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.38424719161193
0,0.5,0.1135,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.38424719161193
0,0.5,0.1135,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.38424719161193
0,0.5,0.1135,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.38424719161193
0,0.5,0.1135,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.38424719161193
0,0.5,0.1135,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.38424719161193
-0.5,1,0.1222,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.87913359992656
-0.5,1,0.1222,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.87913359992656
-0.5,1,0.1222,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.87913359992656
-0.5,1,0.1222,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.87913359992656
-0.5,1,0.1222,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.87913359992656
-0.5,1,0.1222,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.87913359992656
-0.4,1,0.1265,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.34033278396009
-0.4,1,0.1265,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.34033278396009
-0.4,1,0.1265,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.34033278396009
-0.4,1,0.1265,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.34033278396009
-0.4,1,0.1265,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.34033278396009
-0.4,1,0.1265,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.34033278396009
-0.3,1,0.1301,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66955830979405
-0.3,1,0.1301,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.66955830979405
-0.3,1,0.1301,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.66955830979405
-0.3,1,0.1301,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.66955830979405
-0.3,1,0.1301,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.66955830979405
-0.3,1,0.1301,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.66955830979405
-0.2,1,0.1282,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.05661496333097
-0.2,1,0.1282,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.05661496333097
-0.2,1,0.1282,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.05661496333097
-0.2,1,0.1282,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.05661496333097
-0.2,1,0.1282,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.05661496333097
-0.2,1,0.1282,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.05661496333097
-0.1,1,0.1244,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.70521722004659
-0.1,1,0.1244,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.70521722004659
-0.1,1,0.1244,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.70521722004659
-0.1,1,0.1244,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.70521722004659
-0.1,1,0.1244,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.70521722004659
-0.1,1,0.1244,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.70521722004659
0,1,0.1248,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.8552917642097
0,1,0.1248,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.8552917642097
0,1,0.1248,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.8552917642097
0,1,0.1248,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.8552917642097
0,1,0.1248,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.8552917642097
0,1,0.1248,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.8552917642097
-0.5,1.5,0.1443,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.43458829254125
-0.5,1.5,0.1443,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.43458829254125
-0.5,1.5,0.1443,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.43458829254125
-0.5,1.5,0.1443,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.43458829254125
-0.5,1.5,0.1443,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.43458829254125
-0.5,1.5,0.1443,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.43458829254125
-0.4,1.5,0.136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.42266521327480
-0.4,1.5,0.136,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.42266521327480
-0.4,1.5,0.136,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.42266521327480
-0.4,1.5,0.136,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.42266521327480
-0.4,1.5,0.136,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.42266521327480
-0.4,1.5,0.136,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.42266521327480
-0.3,1.5,0.1345,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40041866473142
-0.3,1.5,0.1345,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.40041866473142
-0.3,1.5,0.1345,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.40041866473142
-0.3,1.5,0.1345,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.40041866473142
-0.3,1.5,0.1345,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.40041866473142
-0.3,1.5,0.1345,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.40041866473142
-0.2,1.5,0.1433,0.5,12,146,26,1,147,NA,2006.47826086957,NA,3.42985665611648
-0.2,1.5,0.1433,0.5,12,146,26,2,147,28,2006.47826086957,2006.52173913043,3.42985665611648
-0.2,1.5,0.1433,0.5,12,146,26,3,147,28,2006.47826086957,2006.52173913043,3.42985665611648
-0.2,1.5,0.1433,0.5,12,146,26,4,147,28,2006.47826086957,2006.52173913043,3.42985665611648
-0.2,1.5,0.1433,0.5,12,146,26,5,147,28,2006.47826086957,2006.52173913043,3.42985665611648
-0.2,1.5,0.1433,0.5,12,146,26,6,147,28,2006.47826086957,2006.52173913043,3.42985665611648
-0.1,1.5,0.1448,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34389275633666
-0.1,1.5,0.1448,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.34389275633666
-0.1,1.5,0.1448,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.34389275633666
-0.1,1.5,0.1448,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.34389275633666
-0.1,1.5,0.1448,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.34389275633666
-0.1,1.5,0.1448,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.34389275633666
0,1.5,0.1319,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.92130064316891
0,1.5,0.1319,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.92130064316891
0,1.5,0.1319,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.92130064316891
0,1.5,0.1319,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.92130064316891
0,1.5,0.1319,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.92130064316891
0,1.5,0.1319,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.92130064316891
-0.5,2,0.1645,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82991770350572
-0.5,2,0.1645,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.82991770350572
-0.5,2,0.1645,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.82991770350572
-0.5,2,0.1645,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.82991770350572
-0.5,2,0.1645,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.82991770350572
-0.5,2,0.1645,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.82991770350572
-0.4,2,0.1509,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13893277593018
-0.4,2,0.1509,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.13893277593018
-0.4,2,0.1509,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.13893277593018
-0.4,2,0.1509,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.13893277593018
-0.4,2,0.1509,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.13893277593018
-0.4,2,0.1509,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.13893277593018
-0.3,2,0.1557,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53396765701991
-0.3,2,0.1557,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.53396765701991
-0.3,2,0.1557,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.53396765701991
-0.3,2,0.1557,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.53396765701991
-0.3,2,0.1557,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.53396765701991
-0.3,2,0.1557,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.53396765701991
-0.2,2,0.1643,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05999289013574
-0.2,2,0.1643,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.05999289013574
-0.2,2,0.1643,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.05999289013574
-0.2,2,0.1643,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.05999289013574
