"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.1749,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74948136677548
-0.4,3,0.1749,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.74948136677548
-0.4,3,0.1749,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.74948136677548
-0.4,3,0.1749,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.74948136677548
-0.4,3,0.1749,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.74948136677548
-0.4,3,0.1749,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.74948136677548
-0.3,3,0.2115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60964201079212
-0.3,3,0.2115,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.60964201079212
-0.3,3,0.2115,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.60964201079212
-0.3,3,0.2115,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.60964201079212
-0.3,3,0.2115,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.60964201079212
-0.3,3,0.2115,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.60964201079212
-0.2,3,0.1777,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69485256106540
-0.2,3,0.1777,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69485256106540
-0.2,3,0.1777,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69485256106540
-0.2,3,0.1777,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69485256106540
-0.2,3,0.1777,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.69485256106540
-0.2,3,0.1777,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.69485256106540
-0.1,3,0.1826,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00938723216354
-0.1,3,0.1826,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00938723216354
-0.1,3,0.1826,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00938723216354
-0.1,3,0.1826,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00938723216354
-0.1,3,0.1826,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00938723216354
-0.1,3,0.1826,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.00938723216354
0,3,0.1676,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80901019628554
0,3,0.1676,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80901019628554
0,3,0.1676,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80901019628554
0,3,0.1676,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80901019628554
0,3,0.1676,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80901019628554
0,3,0.1676,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80901019628554
-0.5,3.5,0.2057,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60785709920887
-0.5,3.5,0.2057,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.60785709920887
-0.5,3.5,0.2057,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.60785709920887
-0.5,3.5,0.2057,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.60785709920887
-0.5,3.5,0.2057,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.60785709920887
-0.5,3.5,0.2057,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.60785709920887
-0.4,3.5,0.1831,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43328722432479
-0.4,3.5,0.1831,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43328722432479
-0.4,3.5,0.1831,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43328722432479
-0.4,3.5,0.1831,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43328722432479
-0.4,3.5,0.1831,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43328722432479
-0.4,3.5,0.1831,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43328722432479
-0.3,3.5,0.2094,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90165332715246
-0.3,3.5,0.2094,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90165332715246
-0.3,3.5,0.2094,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90165332715246
-0.3,3.5,0.2094,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90165332715246
-0.3,3.5,0.2094,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90165332715246
-0.3,3.5,0.2094,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90165332715246
-0.2,3.5,0.2056,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37466250700627
-0.2,3.5,0.2056,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37466250700627
-0.2,3.5,0.2056,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37466250700627
-0.2,3.5,0.2056,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37466250700627
-0.2,3.5,0.2056,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37466250700627
-0.2,3.5,0.2056,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37466250700627
-0.1,3.5,0.1995,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69222362322807
-0.1,3.5,0.1995,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69222362322807
-0.1,3.5,0.1995,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69222362322807
-0.1,3.5,0.1995,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69222362322807
-0.1,3.5,0.1995,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69222362322807
-0.1,3.5,0.1995,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69222362322807
0,3.5,0.199,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70100156227649
0,3.5,0.199,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70100156227649
0,3.5,0.199,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70100156227649
0,3.5,0.199,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70100156227649
0,3.5,0.199,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70100156227649
0,3.5,0.199,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70100156227649
-0.5,4,0.1796,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56504597861642
-0.5,4,0.1796,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56504597861642
-0.5,4,0.1796,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56504597861642
-0.5,4,0.1796,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56504597861642
-0.5,4,0.1796,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56504597861642
-0.5,4,0.1796,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56504597861642
-0.4,4,0.2099,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43408111182415
-0.4,4,0.2099,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43408111182415
-0.4,4,0.2099,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43408111182415
-0.4,4,0.2099,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43408111182415
-0.4,4,0.2099,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43408111182415
-0.4,4,0.2099,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43408111182415
-0.3,4,0.2091,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53343522759699
-0.3,4,0.2091,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53343522759699
-0.3,4,0.2091,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53343522759699
-0.3,4,0.2091,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.53343522759699
-0.3,4,0.2091,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.53343522759699
-0.3,4,0.2091,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.53343522759699
-0.2,4,0.2104,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45423100932128
-0.2,4,0.2104,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45423100932128
-0.2,4,0.2104,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45423100932128
-0.2,4,0.2104,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45423100932128
-0.2,4,0.2104,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45423100932128
-0.2,4,0.2104,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45423100932128
-0.1,4,0.2095,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82808767889708
-0.1,4,0.2095,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82808767889708
-0.1,4,0.2095,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82808767889708
-0.1,4,0.2095,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82808767889708
-0.1,4,0.2095,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82808767889708
-0.1,4,0.2095,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.82808767889708
0,4,0.1944,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67401421303224
0,4,0.1944,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67401421303224
0,4,0.1944,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67401421303224
0,4,0.1944,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67401421303224
0,4,0.1944,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67401421303224
0,4,0.1944,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67401421303224
-0.5,4.5,0.2116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78195311565092
-0.5,4.5,0.2116,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78195311565092
-0.5,4.5,0.2116,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.78195311565092
-0.5,4.5,0.2116,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.78195311565092
-0.5,4.5,0.2116,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.78195311565092
-0.5,4.5,0.2116,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.78195311565092
-0.4,4.5,0.2226,0.3,12,146,144,1,147,NA,2006.47826086957,NA,2.02905312978438
-0.4,4.5,0.2226,0.3,12,146,144,2,147,146,2006.47826086957,2006.52173913043,2.02905312978438
-0.4,4.5,0.2226,0.3,12,146,144,3,147,146,2006.47826086957,2006.52173913043,2.02905312978438
-0.4,4.5,0.2226,0.3,12,146,144,4,147,146,2006.47826086957,2006.52173913043,2.02905312978438
-0.4,4.5,0.2226,0.3,12,146,144,5,147,146,2006.47826086957,2006.52173913043,2.02905312978438
-0.4,4.5,0.2226,0.3,12,146,144,6,147,146,2006.47826086957,2006.52173913043,2.02905312978438
-0.3,4.5,0.2338,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61526820121786
-0.3,4.5,0.2338,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61526820121786
-0.3,4.5,0.2338,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61526820121786
-0.3,4.5,0.2338,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.61526820121786
-0.3,4.5,0.2338,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.61526820121786
-0.3,4.5,0.2338,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.61526820121786
-0.2,4.5,0.205,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61051834857436
-0.2,4.5,0.205,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61051834857436
-0.2,4.5,0.205,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61051834857436
-0.2,4.5,0.205,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61051834857436
-0.2,4.5,0.205,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61051834857436
-0.2,4.5,0.205,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.61051834857436
-0.1,4.5,0.2412,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17677210723619
-0.1,4.5,0.2412,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17677210723619
-0.1,4.5,0.2412,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17677210723619
-0.1,4.5,0.2412,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17677210723619
-0.1,4.5,0.2412,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17677210723619
-0.1,4.5,0.2412,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17677210723619
0,4.5,0.2304,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40697305648799
0,4.5,0.2304,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40697305648799
0,4.5,0.2304,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40697305648799
0,4.5,0.2304,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40697305648799
0,4.5,0.2304,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40697305648799
0,4.5,0.2304,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40697305648799
-0.5,5,0.2695,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54024390064206
-0.5,5,0.2695,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.54024390064206
-0.5,5,0.2695,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.54024390064206
-0.5,5,0.2695,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.54024390064206
-0.5,5,0.2695,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.54024390064206
-0.5,5,0.2695,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.54024390064206
-0.4,5,0.2657,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33504626642976
-0.4,5,0.2657,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33504626642976
-0.4,5,0.2657,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33504626642976
-0.4,5,0.2657,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.33504626642976
-0.4,5,0.2657,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.33504626642976
-0.4,5,0.2657,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.33504626642976
-0.3,5,0.2651,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33357051025940
-0.3,5,0.2651,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33357051025940
-0.3,5,0.2651,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33357051025940
-0.3,5,0.2651,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33357051025940
-0.3,5,0.2651,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.33357051025940
-0.3,5,0.2651,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.33357051025940
-0.2,5,0.329,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13261471413808
-0.2,5,0.329,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13261471413808
-0.2,5,0.329,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13261471413808
-0.2,5,0.329,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13261471413808
-0.2,5,0.329,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13261471413808
-0.2,5,0.329,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13261471413808
-0.1,5,0.2216,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66273755474595
-0.1,5,0.2216,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66273755474595
-0.1,5,0.2216,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66273755474595
-0.1,5,0.2216,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66273755474595
-0.1,5,0.2216,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66273755474595
-0.1,5,0.2216,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66273755474595
0,5,0.2161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87929114565366
0,5,0.2161,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87929114565366
0,5,0.2161,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87929114565366
0,5,0.2161,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87929114565366
0,5,0.2161,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87929114565366
0,5,0.2161,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87929114565366
-0.5,5.5,0.2915,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35225565985978
-0.5,5.5,0.2915,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35225565985978
-0.5,5.5,0.2915,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35225565985978
-0.5,5.5,0.2915,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35225565985978
-0.5,5.5,0.2915,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35225565985978
-0.5,5.5,0.2915,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35225565985978
-0.4,5.5,0.2637,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40621569530031
-0.4,5.5,0.2637,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40621569530031
-0.4,5.5,0.2637,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40621569530031
-0.4,5.5,0.2637,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40621569530031
-0.4,5.5,0.2637,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40621569530031
-0.4,5.5,0.2637,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40621569530031
-0.3,5.5,0.2469,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27848198092496
-0.3,5.5,0.2469,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27848198092496
-0.3,5.5,0.2469,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27848198092496
-0.3,5.5,0.2469,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27848198092496
-0.3,5.5,0.2469,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.27848198092496
-0.3,5.5,0.2469,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.27848198092496
-0.2,5.5,0.3078,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08437395037326
-0.2,5.5,0.3078,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08437395037326
-0.2,5.5,0.3078,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08437395037326
-0.2,5.5,0.3078,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08437395037326
-0.2,5.5,0.3078,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08437395037326
-0.2,5.5,0.3078,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.08437395037326
-0.1,5.5,0.2488,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20672917813229
-0.1,5.5,0.2488,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20672917813229
-0.1,5.5,0.2488,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20672917813229
-0.1,5.5,0.2488,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20672917813229
-0.1,5.5,0.2488,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20672917813229
-0.1,5.5,0.2488,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20672917813229
0,5.5,0.2826,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42429840232069
0,5.5,0.2826,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42429840232069
0,5.5,0.2826,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42429840232069
0,5.5,0.2826,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42429840232069
0,5.5,0.2826,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42429840232069
0,5.5,0.2826,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42429840232069
-0.5,6,0.3231,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25482541606686
-0.5,6,0.3231,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25482541606686
-0.5,6,0.3231,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25482541606686
-0.5,6,0.3231,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.25482541606686
-0.5,6,0.3231,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.25482541606686
-0.5,6,0.3231,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.25482541606686
-0.4,6,0.3466,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05135305067052
-0.4,6,0.3466,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05135305067052
-0.4,6,0.3466,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.05135305067052
-0.4,6,0.3466,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.05135305067052
-0.4,6,0.3466,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.05135305067052
-0.4,6,0.3466,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.05135305067052
-0.3,6,0.3642,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43826606227530
-0.3,6,0.3642,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43826606227530
-0.3,6,0.3642,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43826606227530
-0.3,6,0.3642,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43826606227530
-0.3,6,0.3642,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.43826606227530
-0.3,6,0.3642,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.43826606227530
-0.2,6,0.344,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22889642698551
-0.2,6,0.344,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22889642698551
-0.2,6,0.344,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22889642698551
-0.2,6,0.344,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22889642698551
-0.2,6,0.344,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22889642698551
-0.2,6,0.344,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.22889642698551
-0.1,6,0.333,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00312141284118
-0.1,6,0.333,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00312141284118
-0.1,6,0.333,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00312141284118
-0.1,6,0.333,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00312141284118
-0.1,6,0.333,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00312141284118
-0.1,6,0.333,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00312141284118
0,6,0.3608,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.851508374507334
0,6,0.3608,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.851508374507334
0,6,0.3608,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.851508374507334
0,6,0.3608,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.851508374507334
0,6,0.3608,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.851508374507334
0,6,0.3608,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.851508374507334
-0.5,6.5,0.3655,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.974305028501732
-0.5,6.5,0.3655,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.974305028501732
-0.5,6.5,0.3655,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.974305028501732
-0.5,6.5,0.3655,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.974305028501732
-0.5,6.5,0.3655,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.974305028501732
-0.5,6.5,0.3655,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.974305028501732
-0.4,6.5,0.359,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.798070754692591
-0.4,6.5,0.359,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.798070754692591
-0.4,6.5,0.359,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.798070754692591
-0.4,6.5,0.359,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.798070754692591
-0.4,6.5,0.359,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.798070754692591
-0.4,6.5,0.359,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.798070754692591
-0.3,6.5,0.3277,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25499343896751
-0.3,6.5,0.3277,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25499343896751
-0.3,6.5,0.3277,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25499343896751
-0.3,6.5,0.3277,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25499343896751
-0.3,6.5,0.3277,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25499343896751
-0.3,6.5,0.3277,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25499343896751
-0.2,6.5,0.3508,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01655033244371
-0.2,6.5,0.3508,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01655033244371
-0.2,6.5,0.3508,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01655033244371
-0.2,6.5,0.3508,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01655033244371
-0.2,6.5,0.3508,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01655033244371
-0.2,6.5,0.3508,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01655033244371
-0.1,6.5,0.2891,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15369163794614
-0.1,6.5,0.2891,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15369163794614
-0.1,6.5,0.2891,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15369163794614
-0.1,6.5,0.2891,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15369163794614
-0.1,6.5,0.2891,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15369163794614
-0.1,6.5,0.2891,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15369163794614
0,6.5,0.2697,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38594152449481
0,6.5,0.2697,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38594152449481
0,6.5,0.2697,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38594152449481
0,6.5,0.2697,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38594152449481
