"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.36,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.969893520840018
0,6.5,0.36,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.969893520840018
0,6.5,0.36,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.969893520840018
0,6.5,0.36,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.969893520840018
0,6.5,0.36,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.969893520840018
0,6.5,0.36,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.969893520840018
-0.5,7,0.4019,0.3,12,146,81,1,147,NA,2006.47826086957,NA,0.78335273959806
-0.5,7,0.4019,0.3,12,146,81,2,147,NA,2006.47826086957,NA,0.78335273959806
-0.5,7,0.4019,0.3,12,146,81,3,147,84,2006.47826086957,2006.56521739130,0.78335273959806
-0.5,7,0.4019,0.3,12,146,81,4,147,84,2006.47826086957,2006.56521739130,0.78335273959806
-0.5,7,0.4019,0.3,12,146,81,5,147,84,2006.47826086957,2006.56521739130,0.78335273959806
-0.5,7,0.4019,0.3,12,146,81,6,147,84,2006.47826086957,2006.56521739130,0.78335273959806
-0.4,7,0.3283,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38884698348306
-0.4,7,0.3283,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38884698348306
-0.4,7,0.3283,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38884698348306
-0.4,7,0.3283,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38884698348306
-0.4,7,0.3283,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38884698348306
-0.4,7,0.3283,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.38884698348306
-0.3,7,0.3129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.92420191405039
-0.3,7,0.3129,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.92420191405039
-0.3,7,0.3129,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.92420191405039
-0.3,7,0.3129,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.92420191405039
-0.3,7,0.3129,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.92420191405039
-0.3,7,0.3129,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.92420191405039
-0.2,7,0.3694,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12727587199333
-0.2,7,0.3694,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12727587199333
-0.2,7,0.3694,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12727587199333
-0.2,7,0.3694,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12727587199333
-0.2,7,0.3694,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12727587199333
-0.2,7,0.3694,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12727587199333
-0.1,7,0.3267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08107966933751
-0.1,7,0.3267,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08107966933751
-0.1,7,0.3267,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08107966933751
-0.1,7,0.3267,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08107966933751
-0.1,7,0.3267,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08107966933751
-0.1,7,0.3267,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08107966933751
0,7,0.3846,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06000145689394
0,7,0.3846,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06000145689394
0,7,0.3846,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06000145689394
0,7,0.3846,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06000145689394
0,7,0.3846,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06000145689394
0,7,0.3846,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06000145689394
-0.5,7.5,0.3724,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33838459914848
-0.5,7.5,0.3724,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33838459914848
-0.5,7.5,0.3724,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.33838459914848
-0.5,7.5,0.3724,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.33838459914848
-0.5,7.5,0.3724,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.33838459914848
-0.5,7.5,0.3724,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.33838459914848
-0.4,7.5,0.4337,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.978949456182994
-0.4,7.5,0.4337,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.978949456182994
-0.4,7.5,0.4337,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.978949456182994
-0.4,7.5,0.4337,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.978949456182994
-0.4,7.5,0.4337,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.978949456182994
-0.4,7.5,0.4337,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.978949456182994
-0.3,7.5,0.4047,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12828793686143
-0.3,7.5,0.4047,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12828793686143
-0.3,7.5,0.4047,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12828793686143
-0.3,7.5,0.4047,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12828793686143
-0.3,7.5,0.4047,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.12828793686143
-0.3,7.5,0.4047,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.12828793686143
-0.2,7.5,0.3746,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11176635516896
-0.2,7.5,0.3746,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11176635516896
-0.2,7.5,0.3746,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11176635516896
-0.2,7.5,0.3746,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11176635516896
-0.2,7.5,0.3746,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11176635516896
-0.2,7.5,0.3746,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11176635516896
-0.1,7.5,0.3407,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05589604414651
-0.1,7.5,0.3407,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05589604414651
-0.1,7.5,0.3407,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05589604414651
-0.1,7.5,0.3407,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05589604414651
-0.1,7.5,0.3407,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05589604414651
-0.1,7.5,0.3407,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05589604414651
0,7.5,0.4482,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.836715033374037
0,7.5,0.4482,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.836715033374037
0,7.5,0.4482,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.836715033374037
0,7.5,0.4482,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.836715033374037
0,7.5,0.4482,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.836715033374037
0,7.5,0.4482,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.836715033374037
-0.5,8,0.3438,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17351001425291
-0.5,8,0.3438,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17351001425291
-0.5,8,0.3438,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.17351001425291
-0.5,8,0.3438,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.17351001425291
-0.5,8,0.3438,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.17351001425291
-0.5,8,0.3438,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.17351001425291
-0.4,8,0.3901,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04278241502887
-0.4,8,0.3901,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04278241502887
-0.4,8,0.3901,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04278241502887
-0.4,8,0.3901,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04278241502887
-0.4,8,0.3901,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.04278241502887
-0.4,8,0.3901,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.04278241502887
-0.3,8,0.3926,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.970766614785798
-0.3,8,0.3926,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.970766614785798
-0.3,8,0.3926,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.970766614785798
-0.3,8,0.3926,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.970766614785798
-0.3,8,0.3926,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.970766614785798
-0.3,8,0.3926,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.970766614785798
-0.2,8,0.4211,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02819956586323
-0.2,8,0.4211,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02819956586323
-0.2,8,0.4211,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02819956586323
-0.2,8,0.4211,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02819956586323
-0.2,8,0.4211,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02819956586323
-0.2,8,0.4211,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02819956586323
-0.1,8,0.4149,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.966594931232658
-0.1,8,0.4149,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.966594931232658
-0.1,8,0.4149,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.966594931232658
-0.1,8,0.4149,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.966594931232658
-0.1,8,0.4149,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.966594931232658
-0.1,8,0.4149,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.966594931232658
0,8,0.3744,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00043133656592
0,8,0.3744,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00043133656592
0,8,0.3744,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00043133656592
0,8,0.3744,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00043133656592
0,8,0.3744,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00043133656592
0,8,0.3744,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00043133656592
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.28836924514621
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.28836924514621
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.28836924514621
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.28836924514621
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.28836924514621
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.28836924514621
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33400971568179
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.33400971568179
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.33400971568179
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.33400971568179
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.33400971568179
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.33400971568179
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30500563367595
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30500563367595
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30500563367595
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30500563367595
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30500563367595
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30500563367595
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49998610121687
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49998610121687
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.49998610121687
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.49998610121687
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.49998610121687
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.49998610121687
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243369
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243369
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243369
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243369
-0.1,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243369
-0.1,0,0.1,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.99997220243369
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32739660898978
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.32739660898978
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.32739660898978
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.32739660898978
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.32739660898978
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.32739660898978
-0.5,0.5,0.1112,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.30893501300691
-0.5,0.5,0.1112,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.30893501300691
-0.5,0.5,0.1112,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.30893501300691
-0.5,0.5,0.1112,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.30893501300691
-0.5,0.5,0.1112,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.30893501300691
-0.5,0.5,0.1112,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.30893501300691
-0.4,0.5,0.116,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.24982063655384
-0.4,0.5,0.116,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.24982063655384
-0.4,0.5,0.116,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.24982063655384
-0.4,0.5,0.116,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.24982063655384
-0.4,0.5,0.116,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.24982063655384
-0.4,0.5,0.116,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.24982063655384
-0.3,0.5,0.1134,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.20919918945363
-0.3,0.5,0.1134,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.20919918945363
-0.3,0.5,0.1134,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.20919918945363
-0.3,0.5,0.1134,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.20919918945363
-0.3,0.5,0.1134,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.20919918945363
-0.3,0.5,0.1134,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.20919918945363
-0.2,0.5,0.1126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.26229517357383
-0.2,0.5,0.1126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.26229517357383
-0.2,0.5,0.1126,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.26229517357383
-0.2,0.5,0.1126,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.26229517357383
-0.2,0.5,0.1126,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.26229517357383
-0.2,0.5,0.1126,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.26229517357383
-0.1,0.5,0.1126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.29285837123425
-0.1,0.5,0.1126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.29285837123425
-0.1,0.5,0.1126,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.29285837123425
-0.1,0.5,0.1126,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.29285837123425
-0.1,0.5,0.1126,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.29285837123425
-0.1,0.5,0.1126,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.29285837123425
0,0.5,0.1136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.23633818275419
0,0.5,0.1136,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.23633818275419
0,0.5,0.1136,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.23633818275419
0,0.5,0.1136,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.23633818275419
0,0.5,0.1136,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.23633818275419
0,0.5,0.1136,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.23633818275419
-0.5,1,0.1201,0.5,12,146,27,1,147,28,2006.47826086957,2006.47826086957,4.24349452742539
-0.5,1,0.1201,0.5,12,146,27,2,147,28,2006.47826086957,2006.47826086957,4.24349452742539
-0.5,1,0.1201,0.5,12,146,27,3,147,28,2006.47826086957,2006.47826086957,4.24349452742539
-0.5,1,0.1201,0.5,12,146,27,4,147,28,2006.47826086957,2006.47826086957,4.24349452742539
-0.5,1,0.1201,0.5,12,146,27,5,147,28,2006.47826086957,2006.47826086957,4.24349452742539
-0.5,1,0.1201,0.5,12,146,27,6,147,28,2006.47826086957,2006.47826086957,4.24349452742539
-0.4,1,0.1278,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.01676070968796
-0.4,1,0.1278,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.01676070968796
-0.4,1,0.1278,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.01676070968796
-0.4,1,0.1278,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.01676070968796
-0.4,1,0.1278,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.01676070968796
-0.4,1,0.1278,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.01676070968796
-0.3,1,0.1264,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56553267030799
-0.3,1,0.1264,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.56553267030799
-0.3,1,0.1264,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.56553267030799
-0.3,1,0.1264,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.56553267030799
-0.3,1,0.1264,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.56553267030799
-0.3,1,0.1264,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.56553267030799
-0.2,1,0.1374,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.78037698774291
-0.2,1,0.1374,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.78037698774291
-0.2,1,0.1374,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.78037698774291
-0.2,1,0.1374,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.78037698774291
-0.2,1,0.1374,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.78037698774291
-0.2,1,0.1374,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.78037698774291
-0.1,1,0.1218,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.22980900354867
-0.1,1,0.1218,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.22980900354867
-0.1,1,0.1218,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.22980900354867
-0.1,1,0.1218,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.22980900354867
-0.1,1,0.1218,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.22980900354867
-0.1,1,0.1218,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.22980900354867
0,1,0.1214,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64030323736645
0,1,0.1214,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.64030323736645
0,1,0.1214,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.64030323736645
0,1,0.1214,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.64030323736645
0,1,0.1214,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.64030323736645
0,1,0.1214,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.64030323736645
-0.5,1.5,0.1335,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.76040473748122
-0.5,1.5,0.1335,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.76040473748122
-0.5,1.5,0.1335,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.76040473748122
-0.5,1.5,0.1335,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.76040473748122
-0.5,1.5,0.1335,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.76040473748122
-0.5,1.5,0.1335,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.76040473748122
-0.4,1.5,0.1487,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12199479927275
-0.4,1.5,0.1487,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.12199479927275
-0.4,1.5,0.1487,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.12199479927275
-0.4,1.5,0.1487,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.12199479927275
-0.4,1.5,0.1487,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.12199479927275
-0.4,1.5,0.1487,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.12199479927275
-0.3,1.5,0.1415,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32503484162512
-0.3,1.5,0.1415,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.32503484162512
-0.3,1.5,0.1415,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.32503484162512
-0.3,1.5,0.1415,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.32503484162512
-0.3,1.5,0.1415,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.32503484162512
-0.3,1.5,0.1415,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.32503484162512
-0.2,1.5,0.1493,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26324334224203
-0.2,1.5,0.1493,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.26324334224203
-0.2,1.5,0.1493,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.26324334224203
-0.2,1.5,0.1493,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.26324334224203
-0.2,1.5,0.1493,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.26324334224203
-0.2,1.5,0.1493,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.26324334224203
-0.1,1.5,0.1349,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65280781681213
-0.1,1.5,0.1349,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.65280781681213
-0.1,1.5,0.1349,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.65280781681213
-0.1,1.5,0.1349,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.65280781681213
-0.1,1.5,0.1349,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.65280781681213
-0.1,1.5,0.1349,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.65280781681213
0,1.5,0.1389,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.84601652861424
0,1.5,0.1389,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.84601652861424
0,1.5,0.1389,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.84601652861424
0,1.5,0.1389,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.84601652861424
0,1.5,0.1389,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.84601652861424
0,1.5,0.1389,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.84601652861424
-0.5,2,0.1587,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21011280158799
-0.5,2,0.1587,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.21011280158799
-0.5,2,0.1587,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.21011280158799
-0.5,2,0.1587,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.21011280158799
-0.5,2,0.1587,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.21011280158799
-0.5,2,0.1587,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.21011280158799
-0.4,2,0.151,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18119191298847
-0.4,2,0.151,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.18119191298847
-0.4,2,0.151,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.18119191298847
-0.4,2,0.151,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.18119191298847
-0.4,2,0.151,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.18119191298847
-0.4,2,0.151,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.18119191298847
-0.3,2,0.1477,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26905181096488
-0.3,2,0.1477,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.26905181096488
-0.3,2,0.1477,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.26905181096488
-0.3,2,0.1477,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.26905181096488
-0.3,2,0.1477,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.26905181096488
-0.3,2,0.1477,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.26905181096488
-0.2,2,0.1471,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48513527608593
-0.2,2,0.1471,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.48513527608593
-0.2,2,0.1471,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.48513527608593
