"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3212,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.95935690509855
0,6.5,0.3212,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.95935690509855
-0.5,7,0.4414,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.894489986521
-0.5,7,0.4414,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.894489986521
-0.5,7,0.4414,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.894489986521
-0.5,7,0.4414,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.894489986521
-0.5,7,0.4414,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.894489986521
-0.5,7,0.4414,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.894489986521
-0.4,7,0.4275,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.951535614744158
-0.4,7,0.4275,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.951535614744158
-0.4,7,0.4275,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.951535614744158
-0.4,7,0.4275,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.951535614744158
-0.4,7,0.4275,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.951535614744158
-0.4,7,0.4275,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.951535614744158
-0.3,7,0.4183,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13264873797815
-0.3,7,0.4183,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13264873797815
-0.3,7,0.4183,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13264873797815
-0.3,7,0.4183,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13264873797815
-0.3,7,0.4183,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13264873797815
-0.3,7,0.4183,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13264873797815
-0.2,7,0.2846,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03530617405642
-0.2,7,0.2846,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03530617405642
-0.2,7,0.2846,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03530617405642
-0.2,7,0.2846,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03530617405642
-0.2,7,0.2846,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03530617405642
-0.2,7,0.2846,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03530617405642
-0.1,7,0.3543,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.986509601049116
-0.1,7,0.3543,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.986509601049116
-0.1,7,0.3543,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.986509601049116
-0.1,7,0.3543,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.986509601049116
-0.1,7,0.3543,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.986509601049116
-0.1,7,0.3543,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.986509601049116
0,7,0.4062,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.92508119505006
0,7,0.4062,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.92508119505006
0,7,0.4062,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.92508119505006
0,7,0.4062,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.92508119505006
0,7,0.4062,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.92508119505006
0,7,0.4062,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.92508119505006
-0.5,7.5,0.3807,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.97889231470081
-0.5,7.5,0.3807,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.97889231470081
-0.5,7.5,0.3807,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.97889231470081
-0.5,7.5,0.3807,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.97889231470081
-0.5,7.5,0.3807,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.97889231470081
-0.5,7.5,0.3807,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.97889231470081
-0.4,7.5,0.3806,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22597077691473
-0.4,7.5,0.3806,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22597077691473
-0.4,7.5,0.3806,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22597077691473
-0.4,7.5,0.3806,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22597077691473
-0.4,7.5,0.3806,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.22597077691473
-0.4,7.5,0.3806,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.22597077691473
-0.3,7.5,0.457,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.795991617637935
-0.3,7.5,0.457,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.795991617637935
-0.3,7.5,0.457,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.795991617637935
-0.3,7.5,0.457,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.795991617637935
-0.3,7.5,0.457,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.795991617637935
-0.3,7.5,0.457,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.795991617637935
-0.2,7.5,0.4448,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.674238068362735
-0.2,7.5,0.4448,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.674238068362735
-0.2,7.5,0.4448,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.674238068362735
-0.2,7.5,0.4448,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.674238068362735
-0.2,7.5,0.4448,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.674238068362735
-0.2,7.5,0.4448,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.674238068362735
-0.1,7.5,0.3416,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08899732993533
-0.1,7.5,0.3416,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08899732993533
-0.1,7.5,0.3416,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08899732993533
-0.1,7.5,0.3416,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08899732993533
-0.1,7.5,0.3416,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08899732993533
-0.1,7.5,0.3416,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08899732993533
0,7.5,0.3685,0.3,12,146,43,1,147,NA,2006.47826086957,NA,1.25409042532155
0,7.5,0.3685,0.3,12,146,43,2,147,NA,2006.47826086957,NA,1.25409042532155
0,7.5,0.3685,0.3,12,146,43,3,147,NA,2006.47826086957,NA,1.25409042532155
0,7.5,0.3685,0.3,12,146,43,4,147,NA,2006.47826086957,NA,1.25409042532155
0,7.5,0.3685,0.3,12,146,43,5,147,NA,2006.47826086957,NA,1.25409042532155
0,7.5,0.3685,0.3,12,146,43,6,147,NA,2006.47826086957,NA,1.25409042532155
-0.5,8,0.4662,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.760199241399908
-0.5,8,0.4662,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.760199241399908
-0.5,8,0.4662,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.760199241399908
-0.5,8,0.4662,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.760199241399908
-0.5,8,0.4662,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.760199241399908
-0.5,8,0.4662,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.760199241399908
-0.4,8,0.3826,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01120609595781
-0.4,8,0.3826,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01120609595781
-0.4,8,0.3826,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01120609595781
-0.4,8,0.3826,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01120609595781
-0.4,8,0.3826,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.01120609595781
-0.4,8,0.3826,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.01120609595781
-0.3,8,0.4171,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.904215971069157
-0.3,8,0.4171,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.904215971069157
-0.3,8,0.4171,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.904215971069157
-0.3,8,0.4171,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.904215971069157
-0.3,8,0.4171,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.904215971069157
-0.3,8,0.4171,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.904215971069157
-0.2,8,0.4131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.941362568999415
-0.2,8,0.4131,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.941362568999415
-0.2,8,0.4131,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.941362568999415
-0.2,8,0.4131,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.941362568999415
-0.2,8,0.4131,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.941362568999415
-0.2,8,0.4131,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.941362568999415
-0.1,8,0.4456,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.755593084745093
-0.1,8,0.4456,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.755593084745093
-0.1,8,0.4456,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.755593084745093
-0.1,8,0.4456,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.755593084745093
-0.1,8,0.4456,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.755593084745093
-0.1,8,0.4456,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.755593084745093
0,8,0.4288,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.94121436402090
0,8,0.4288,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.94121436402090
0,8,0.4288,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.94121436402090
0,8,0.4288,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.94121436402090
0,8,0.4288,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.94121436402090
0,8,0.4288,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.94121436402090
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.9999722024337
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.9999722024337
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.9999722024337
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.9999722024337
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.9999722024337
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.9999722024337
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243369
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243369
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243369
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243369
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243369
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243369
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28097582170435
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.28097582170435
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.28097582170435
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.28097582170435
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.28097582170435
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.28097582170435
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61987600685385
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.61987600685385
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.61987600685385
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.61987600685385
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.61987600685385
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.61987600685385
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31065256615198
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.31065256615198
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.31065256615198
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.31065256615198
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.31065256615198
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.31065256615198
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26685686879850
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.26685686879850
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.26685686879850
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.26685686879850
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.26685686879850
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.26685686879850
-0.5,0.5,0.113,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.34467324929968
-0.5,0.5,0.113,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.34467324929968
-0.5,0.5,0.113,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.34467324929968
-0.5,0.5,0.113,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.34467324929968
-0.5,0.5,0.113,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.34467324929968
-0.5,0.5,0.113,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.34467324929968
-0.4,0.5,0.1129,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.30320197285154
-0.4,0.5,0.1129,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.30320197285154
-0.4,0.5,0.1129,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.30320197285154
-0.4,0.5,0.1129,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.30320197285154
-0.4,0.5,0.1129,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.30320197285154
-0.4,0.5,0.1129,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.30320197285154
-0.3,0.5,0.112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.32764602304568
-0.3,0.5,0.112,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.32764602304568
-0.3,0.5,0.112,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.32764602304568
-0.3,0.5,0.112,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.32764602304568
-0.3,0.5,0.112,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.32764602304568
-0.3,0.5,0.112,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.32764602304568
-0.2,0.5,0.1123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.27661302315444
-0.2,0.5,0.1123,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.27661302315444
-0.2,0.5,0.1123,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.27661302315444
-0.2,0.5,0.1123,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.27661302315444
-0.2,0.5,0.1123,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.27661302315444
-0.2,0.5,0.1123,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.27661302315444
-0.1,0.5,0.1148,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35521130188495
-0.1,0.5,0.1148,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.35521130188495
-0.1,0.5,0.1148,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.35521130188495
-0.1,0.5,0.1148,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.35521130188495
-0.1,0.5,0.1148,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.35521130188495
-0.1,0.5,0.1148,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.35521130188495
0,0.5,0.1139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.14897192178675
0,0.5,0.1139,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.14897192178675
0,0.5,0.1139,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.14897192178675
0,0.5,0.1139,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.14897192178675
0,0.5,0.1139,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.14897192178675
0,0.5,0.1139,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.14897192178675
-0.5,1,0.1216,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.95163586328068
-0.5,1,0.1216,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.95163586328068
-0.5,1,0.1216,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.95163586328068
-0.5,1,0.1216,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.95163586328068
-0.5,1,0.1216,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.95163586328068
-0.5,1,0.1216,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.95163586328068
-0.4,1,0.1254,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.98038771817888
-0.4,1,0.1254,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.98038771817888
-0.4,1,0.1254,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.98038771817888
-0.4,1,0.1254,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.98038771817888
-0.4,1,0.1254,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.98038771817888
-0.4,1,0.1254,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.98038771817888
-0.3,1,0.1222,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.93500745138832
-0.3,1,0.1222,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.93500745138832
-0.3,1,0.1222,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.93500745138832
-0.3,1,0.1222,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.93500745138832
-0.3,1,0.1222,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.93500745138832
-0.3,1,0.1222,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.93500745138832
-0.2,1,0.1277,0.5,12,146,21,1,147,NA,2006.47826086957,NA,4.01156972573185
-0.2,1,0.1277,0.5,12,146,21,2,147,23,2006.47826086957,2006.52173913043,4.01156972573185
-0.2,1,0.1277,0.5,12,146,21,3,147,23,2006.47826086957,2006.52173913043,4.01156972573185
-0.2,1,0.1277,0.5,12,146,21,4,147,23,2006.47826086957,2006.52173913043,4.01156972573185
-0.2,1,0.1277,0.5,12,146,21,5,147,23,2006.47826086957,2006.52173913043,4.01156972573185
-0.2,1,0.1277,0.5,12,146,21,6,147,23,2006.47826086957,2006.52173913043,4.01156972573185
-0.1,1,0.1242,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.84943788094009
-0.1,1,0.1242,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.84943788094009
-0.1,1,0.1242,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.84943788094009
-0.1,1,0.1242,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.84943788094009
-0.1,1,0.1242,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.84943788094009
-0.1,1,0.1242,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.84943788094009
0,1,0.1203,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.10255268401357
0,1,0.1203,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.10255268401357
0,1,0.1203,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.10255268401357
0,1,0.1203,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.10255268401357
0,1,0.1203,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.10255268401357
0,1,0.1203,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.10255268401357
-0.5,1.5,0.1334,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.67049833332877
-0.5,1.5,0.1334,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.67049833332877
-0.5,1.5,0.1334,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.67049833332877
-0.5,1.5,0.1334,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.67049833332877
-0.5,1.5,0.1334,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.67049833332877
-0.5,1.5,0.1334,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.67049833332877
-0.4,1.5,0.1281,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.75788160884533
-0.4,1.5,0.1281,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.75788160884533
-0.4,1.5,0.1281,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.75788160884533
-0.4,1.5,0.1281,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.75788160884533
-0.4,1.5,0.1281,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.75788160884533
-0.4,1.5,0.1281,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.75788160884533
-0.3,1.5,0.1538,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29262244855789
-0.3,1.5,0.1538,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.29262244855789
-0.3,1.5,0.1538,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.29262244855789
-0.3,1.5,0.1538,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.29262244855789
-0.3,1.5,0.1538,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.29262244855789
-0.3,1.5,0.1538,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.29262244855789
-0.2,1.5,0.1366,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15471447775298
-0.2,1.5,0.1366,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.15471447775298
-0.2,1.5,0.1366,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.15471447775298
-0.2,1.5,0.1366,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.15471447775298
-0.2,1.5,0.1366,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.15471447775298
-0.2,1.5,0.1366,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.15471447775298
-0.1,1.5,0.1461,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53419505637779
-0.1,1.5,0.1461,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.53419505637779
-0.1,1.5,0.1461,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.53419505637779
-0.1,1.5,0.1461,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.53419505637779
-0.1,1.5,0.1461,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.53419505637779
-0.1,1.5,0.1461,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.53419505637779
0,1.5,0.1494,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18927073709641
0,1.5,0.1494,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.18927073709641
0,1.5,0.1494,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.18927073709641
0,1.5,0.1494,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.18927073709641
0,1.5,0.1494,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.18927073709641
0,1.5,0.1494,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.18927073709641
-0.5,2,0.1448,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30362134322307
-0.5,2,0.1448,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30362134322307
-0.5,2,0.1448,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30362134322307
-0.5,2,0.1448,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30362134322307
-0.5,2,0.1448,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30362134322307
-0.5,2,0.1448,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30362134322307
-0.4,2,0.1614,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00052737059014
-0.4,2,0.1614,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.00052737059014
-0.4,2,0.1614,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.00052737059014
-0.4,2,0.1614,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.00052737059014
-0.4,2,0.1614,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.00052737059014
-0.4,2,0.1614,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.00052737059014
-0.3,2,0.1514,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17523623561581
-0.3,2,0.1514,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.17523623561581
-0.3,2,0.1514,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.17523623561581
-0.3,2,0.1514,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.17523623561581
-0.3,2,0.1514,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.17523623561581
-0.3,2,0.1514,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.17523623561581
-0.2,2,0.1464,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50602164363261
-0.2,2,0.1464,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.50602164363261
-0.2,2,0.1464,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.50602164363261
-0.2,2,0.1464,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.50602164363261
-0.2,2,0.1464,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.50602164363261
-0.2,2,0.1464,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.50602164363261
-0.1,2,0.16,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07129265462798
