"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3619,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.712847183481787
0,6.5,0.3619,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.712847183481787
0,6.5,0.3619,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.712847183481787
-0.5,7,0.4034,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.985692738746865
-0.5,7,0.4034,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.985692738746865
-0.5,7,0.4034,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.985692738746865
-0.5,7,0.4034,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.985692738746865
-0.5,7,0.4034,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.985692738746865
-0.5,7,0.4034,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.985692738746865
-0.4,7,0.3727,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11857500622090
-0.4,7,0.3727,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11857500622090
-0.4,7,0.3727,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11857500622090
-0.4,7,0.3727,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.11857500622090
-0.4,7,0.3727,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.11857500622090
-0.4,7,0.3727,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.11857500622090
-0.3,7,0.328,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.978004276213121
-0.3,7,0.328,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.978004276213121
-0.3,7,0.328,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.978004276213121
-0.3,7,0.328,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.978004276213121
-0.3,7,0.328,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.978004276213121
-0.3,7,0.328,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.978004276213121
-0.2,7,0.3465,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02439510052404
-0.2,7,0.3465,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02439510052404
-0.2,7,0.3465,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02439510052404
-0.2,7,0.3465,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02439510052404
-0.2,7,0.3465,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02439510052404
-0.2,7,0.3465,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02439510052404
-0.1,7,0.3487,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.985590131732679
-0.1,7,0.3487,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.985590131732679
-0.1,7,0.3487,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.985590131732679
-0.1,7,0.3487,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.985590131732679
-0.1,7,0.3487,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.985590131732679
-0.1,7,0.3487,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.985590131732679
0,7,0.5091,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.915761300317207
0,7,0.5091,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.915761300317207
0,7,0.5091,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.915761300317207
0,7,0.5091,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.915761300317207
0,7,0.5091,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.915761300317207
0,7,0.5091,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.915761300317207
-0.5,7.5,0.3594,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.858530593183931
-0.5,7.5,0.3594,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.858530593183931
-0.5,7.5,0.3594,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.858530593183931
-0.5,7.5,0.3594,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.858530593183931
-0.5,7.5,0.3594,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.858530593183931
-0.5,7.5,0.3594,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.858530593183931
-0.4,7.5,0.4254,0.3,12,146,74,1,147,NA,2006.47826086957,NA,1.0042729302577
-0.4,7.5,0.4254,0.3,12,146,74,2,147,NA,2006.47826086957,NA,1.0042729302577
-0.4,7.5,0.4254,0.3,12,146,74,3,147,NA,2006.47826086957,NA,1.0042729302577
-0.4,7.5,0.4254,0.3,12,146,74,4,147,78,2006.47826086957,2006.60869565217,1.0042729302577
-0.4,7.5,0.4254,0.3,12,146,74,5,147,78,2006.47826086957,2006.60869565217,1.0042729302577
-0.4,7.5,0.4254,0.3,12,146,74,6,147,78,2006.47826086957,2006.60869565217,1.0042729302577
-0.3,7.5,0.3896,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.98455773119338
-0.3,7.5,0.3896,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.98455773119338
-0.3,7.5,0.3896,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.98455773119338
-0.3,7.5,0.3896,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.98455773119338
-0.3,7.5,0.3896,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.98455773119338
-0.3,7.5,0.3896,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.98455773119338
-0.2,7.5,0.4819,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18930930239221
-0.2,7.5,0.4819,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18930930239221
-0.2,7.5,0.4819,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18930930239221
-0.2,7.5,0.4819,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18930930239221
-0.2,7.5,0.4819,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18930930239221
-0.2,7.5,0.4819,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18930930239221
-0.1,7.5,0.4433,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.958069781683962
-0.1,7.5,0.4433,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.958069781683962
-0.1,7.5,0.4433,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.958069781683962
-0.1,7.5,0.4433,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.958069781683962
-0.1,7.5,0.4433,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.958069781683962
-0.1,7.5,0.4433,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.958069781683962
0,7.5,0.3694,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21819935334727
0,7.5,0.3694,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21819935334727
0,7.5,0.3694,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21819935334727
0,7.5,0.3694,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21819935334727
0,7.5,0.3694,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21819935334727
0,7.5,0.3694,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21819935334727
-0.5,8,0.4036,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10750420360388
-0.5,8,0.4036,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10750420360388
-0.5,8,0.4036,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10750420360388
-0.5,8,0.4036,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10750420360388
-0.5,8,0.4036,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.10750420360388
-0.5,8,0.4036,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.10750420360388
-0.4,8,0.4138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0402667991279
-0.4,8,0.4138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0402667991279
-0.4,8,0.4138,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.0402667991279
-0.4,8,0.4138,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.0402667991279
-0.4,8,0.4138,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.0402667991279
-0.4,8,0.4138,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.0402667991279
-0.3,8,0.4483,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.961608936337056
-0.3,8,0.4483,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.961608936337056
-0.3,8,0.4483,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.961608936337056
-0.3,8,0.4483,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.961608936337056
-0.3,8,0.4483,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.961608936337056
-0.3,8,0.4483,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.961608936337056
-0.2,8,0.3971,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07531436612655
-0.2,8,0.3971,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07531436612655
-0.2,8,0.3971,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07531436612655
-0.2,8,0.3971,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07531436612655
-0.2,8,0.3971,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07531436612655
-0.2,8,0.3971,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07531436612655
-0.1,8,0.4116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.993844266022488
-0.1,8,0.4116,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.993844266022488
-0.1,8,0.4116,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.993844266022488
-0.1,8,0.4116,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.993844266022488
-0.1,8,0.4116,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.993844266022488
-0.1,8,0.4116,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.993844266022488
0,8,0.4184,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.722456558204826
0,8,0.4184,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.722456558204826
0,8,0.4184,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.722456558204826
0,8,0.4184,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.722456558204826
0,8,0.4184,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.722456558204826
0,8,0.4184,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.722456558204826
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.34504353104566
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.34504353104566
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.34504353104566
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.34504353104566
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.34504353104566
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.34504353104566
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.9999722024334
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.9999722024334
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.9999722024334
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.9999722024334
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.9999722024334
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.9999722024334
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32904079834043
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.32904079834043
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.32904079834043
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.32904079834043
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.32904079834043
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.32904079834043
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30697775732924
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30697775732924
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.30697775732924
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.30697775732924
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.30697775732924
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.30697775732924
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62838494648843
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62838494648843
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.62838494648843
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.62838494648843
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.62838494648843
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.62838494648843
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.73006272843527
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.73006272843527
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.73006272843527
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.73006272843527
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.73006272843527
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.73006272843527
-0.5,0.5,0.1128,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.19941033957666
-0.5,0.5,0.1128,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.19941033957666
-0.5,0.5,0.1128,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.19941033957666
-0.5,0.5,0.1128,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.19941033957666
-0.5,0.5,0.1128,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.19941033957666
-0.5,0.5,0.1128,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.19941033957666
-0.4,0.5,0.1151,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.33825318799937
-0.4,0.5,0.1151,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.33825318799937
-0.4,0.5,0.1151,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.33825318799937
-0.4,0.5,0.1151,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.33825318799937
-0.4,0.5,0.1151,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.33825318799937
-0.4,0.5,0.1151,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.33825318799937
-0.3,0.5,0.1135,0.5,12,146,24,1,147,25,2006.47826086957,2006.47826086957,4.30994658993416
-0.3,0.5,0.1135,0.5,12,146,24,2,147,25,2006.47826086957,2006.47826086957,4.30994658993416
-0.3,0.5,0.1135,0.5,12,146,24,3,147,25,2006.47826086957,2006.47826086957,4.30994658993416
-0.3,0.5,0.1135,0.5,12,146,24,4,147,25,2006.47826086957,2006.47826086957,4.30994658993416
-0.3,0.5,0.1135,0.5,12,146,24,5,147,25,2006.47826086957,2006.47826086957,4.30994658993416
-0.3,0.5,0.1135,0.5,12,146,24,6,147,25,2006.47826086957,2006.47826086957,4.30994658993416
-0.2,0.5,0.1102,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.38913144194637
-0.2,0.5,0.1102,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.38913144194637
-0.2,0.5,0.1102,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.38913144194637
-0.2,0.5,0.1102,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.38913144194637
-0.2,0.5,0.1102,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.38913144194637
-0.2,0.5,0.1102,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.38913144194637
-0.1,0.5,0.1136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.32136966539881
-0.1,0.5,0.1136,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.32136966539881
-0.1,0.5,0.1136,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.32136966539881
-0.1,0.5,0.1136,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.32136966539881
-0.1,0.5,0.1136,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.32136966539881
-0.1,0.5,0.1136,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.32136966539881
0,0.5,0.1142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.32225390208301
0,0.5,0.1142,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.32225390208301
0,0.5,0.1142,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.32225390208301
0,0.5,0.1142,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.32225390208301
0,0.5,0.1142,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.32225390208301
0,0.5,0.1142,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.32225390208301
-0.5,1,0.1277,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.02677926843182
-0.5,1,0.1277,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.02677926843182
-0.5,1,0.1277,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.02677926843182
-0.5,1,0.1277,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.02677926843182
-0.5,1,0.1277,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.02677926843182
-0.5,1,0.1277,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.02677926843182
-0.4,1,0.1273,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.71178537441191
-0.4,1,0.1273,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.71178537441191
-0.4,1,0.1273,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.71178537441191
-0.4,1,0.1273,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.71178537441191
-0.4,1,0.1273,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.71178537441191
-0.4,1,0.1273,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.71178537441191
-0.3,1,0.136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.90658206971031
-0.3,1,0.136,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.90658206971031
-0.3,1,0.136,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.90658206971031
-0.3,1,0.136,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.90658206971031
-0.3,1,0.136,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.90658206971031
-0.3,1,0.136,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.90658206971031
-0.2,1,0.1288,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.84951881643414
-0.2,1,0.1288,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.84951881643414
-0.2,1,0.1288,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.84951881643414
-0.2,1,0.1288,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.84951881643414
-0.2,1,0.1288,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.84951881643414
-0.2,1,0.1288,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.84951881643414
-0.1,1,0.1236,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.73643716753424
-0.1,1,0.1236,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.73643716753424
-0.1,1,0.1236,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.73643716753424
-0.1,1,0.1236,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.73643716753424
-0.1,1,0.1236,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.73643716753424
-0.1,1,0.1236,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.73643716753424
0,1,0.1252,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.97615096664074
0,1,0.1252,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.97615096664074
0,1,0.1252,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.97615096664074
0,1,0.1252,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.97615096664074
0,1,0.1252,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.97615096664074
0,1,0.1252,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.97615096664074
-0.5,1.5,0.1457,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.10454165569163
-0.5,1.5,0.1457,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.10454165569163
-0.5,1.5,0.1457,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.10454165569163
-0.5,1.5,0.1457,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.10454165569163
-0.5,1.5,0.1457,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.10454165569163
-0.5,1.5,0.1457,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.10454165569163
-0.4,1.5,0.14,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32663237330393
-0.4,1.5,0.14,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.32663237330393
-0.4,1.5,0.14,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.32663237330393
-0.4,1.5,0.14,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.32663237330393
-0.4,1.5,0.14,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.32663237330393
-0.4,1.5,0.14,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.32663237330393
-0.3,1.5,0.1272,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.82166903004353
-0.3,1.5,0.1272,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.82166903004353
-0.3,1.5,0.1272,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.82166903004353
-0.3,1.5,0.1272,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.82166903004353
-0.3,1.5,0.1272,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.82166903004353
-0.3,1.5,0.1272,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.82166903004353
-0.2,1.5,0.1461,0.5,12,146,52,1,147,NA,2006.47826086957,NA,3.76092160563599
-0.2,1.5,0.1461,0.5,12,146,52,2,147,54,2006.47826086957,2006.52173913043,3.76092160563599
-0.2,1.5,0.1461,0.5,12,146,52,3,147,54,2006.47826086957,2006.52173913043,3.76092160563599
-0.2,1.5,0.1461,0.5,12,146,52,4,147,54,2006.47826086957,2006.52173913043,3.76092160563599
-0.2,1.5,0.1461,0.5,12,146,52,5,147,54,2006.47826086957,2006.52173913043,3.76092160563599
-0.2,1.5,0.1461,0.5,12,146,52,6,147,54,2006.47826086957,2006.52173913043,3.76092160563599
-0.1,1.5,0.1311,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.82197507927293
-0.1,1.5,0.1311,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.82197507927293
-0.1,1.5,0.1311,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.82197507927293
-0.1,1.5,0.1311,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.82197507927293
-0.1,1.5,0.1311,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.82197507927293
-0.1,1.5,0.1311,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.82197507927293
0,1.5,0.1343,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54746408835757
0,1.5,0.1343,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.54746408835757
0,1.5,0.1343,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.54746408835757
0,1.5,0.1343,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.54746408835757
0,1.5,0.1343,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.54746408835757
0,1.5,0.1343,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.54746408835757
-0.5,2,0.1479,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78939606432533
-0.5,2,0.1479,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.78939606432533
-0.5,2,0.1479,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.78939606432533
-0.5,2,0.1479,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.78939606432533
-0.5,2,0.1479,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.78939606432533
-0.5,2,0.1479,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.78939606432533
-0.4,2,0.1587,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34966589762972
-0.4,2,0.1587,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.34966589762972
-0.4,2,0.1587,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.34966589762972
-0.4,2,0.1587,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.34966589762972
-0.4,2,0.1587,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.34966589762972
-0.4,2,0.1587,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.34966589762972
-0.3,2,0.1546,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90164774103476
-0.3,2,0.1546,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.90164774103476
-0.3,2,0.1546,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.90164774103476
-0.3,2,0.1546,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.90164774103476
-0.3,2,0.1546,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.90164774103476
-0.3,2,0.1546,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.90164774103476
-0.2,2,0.1517,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07033613925411
-0.2,2,0.1517,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.07033613925411
-0.2,2,0.1517,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.07033613925411
-0.2,2,0.1517,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.07033613925411
-0.2,2,0.1517,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.07033613925411
