"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.2885,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49968561485408
0,6.5,0.2885,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49968561485408
0,6.5,0.2885,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49968561485408
0,6.5,0.2885,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49968561485408
-0.5,7,0.4052,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.829772431887066
-0.5,7,0.4052,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.829772431887066
-0.5,7,0.4052,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.829772431887066
-0.5,7,0.4052,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.829772431887066
-0.5,7,0.4052,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.829772431887066
-0.5,7,0.4052,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.829772431887066
-0.4,7,0.3243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39320545758176
-0.4,7,0.3243,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39320545758176
-0.4,7,0.3243,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39320545758176
-0.4,7,0.3243,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39320545758176
-0.4,7,0.3243,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39320545758176
-0.4,7,0.3243,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39320545758176
-0.3,7,0.3742,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22867091789459
-0.3,7,0.3742,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22867091789459
-0.3,7,0.3742,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22867091789459
-0.3,7,0.3742,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22867091789459
-0.3,7,0.3742,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22867091789459
-0.3,7,0.3742,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22867091789459
-0.2,7,0.3907,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.947267113593006
-0.2,7,0.3907,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.947267113593006
-0.2,7,0.3907,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.947267113593006
-0.2,7,0.3907,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.947267113593006
-0.2,7,0.3907,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.947267113593006
-0.2,7,0.3907,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.947267113593006
-0.1,7,0.3443,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42328631130324
-0.1,7,0.3443,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42328631130324
-0.1,7,0.3443,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42328631130324
-0.1,7,0.3443,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42328631130324
-0.1,7,0.3443,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42328631130324
-0.1,7,0.3443,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42328631130324
0,7,0.3392,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24527443719685
0,7,0.3392,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24527443719685
0,7,0.3392,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24527443719685
0,7,0.3392,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24527443719685
0,7,0.3392,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24527443719685
0,7,0.3392,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24527443719685
-0.5,7.5,0.3515,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08607142702479
-0.5,7.5,0.3515,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08607142702479
-0.5,7.5,0.3515,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.08607142702479
-0.5,7.5,0.3515,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.08607142702479
-0.5,7.5,0.3515,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.08607142702479
-0.5,7.5,0.3515,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.08607142702479
-0.4,7.5,0.3298,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06917230824631
-0.4,7.5,0.3298,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06917230824631
-0.4,7.5,0.3298,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06917230824631
-0.4,7.5,0.3298,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.06917230824631
-0.4,7.5,0.3298,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.06917230824631
-0.4,7.5,0.3298,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.06917230824631
-0.3,7.5,0.4044,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.911826491021973
-0.3,7.5,0.4044,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.911826491021973
-0.3,7.5,0.4044,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.911826491021973
-0.3,7.5,0.4044,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.911826491021973
-0.3,7.5,0.4044,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.911826491021973
-0.3,7.5,0.4044,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.911826491021973
-0.2,7.5,0.4945,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.634800341342511
-0.2,7.5,0.4945,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.634800341342511
-0.2,7.5,0.4945,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.634800341342511
-0.2,7.5,0.4945,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.634800341342511
-0.2,7.5,0.4945,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.634800341342511
-0.2,7.5,0.4945,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.634800341342511
-0.1,7.5,0.4157,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.968025455345526
-0.1,7.5,0.4157,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.968025455345526
-0.1,7.5,0.4157,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.968025455345526
-0.1,7.5,0.4157,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.968025455345526
-0.1,7.5,0.4157,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.968025455345526
-0.1,7.5,0.4157,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.968025455345526
0,7.5,0.3646,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01113937597314
0,7.5,0.3646,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01113937597314
0,7.5,0.3646,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01113937597314
0,7.5,0.3646,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01113937597314
0,7.5,0.3646,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01113937597314
0,7.5,0.3646,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01113937597314
-0.5,8,0.4719,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11368084527967
-0.5,8,0.4719,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11368084527967
-0.5,8,0.4719,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11368084527967
-0.5,8,0.4719,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.11368084527967
-0.5,8,0.4719,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.11368084527967
-0.5,8,0.4719,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.11368084527967
-0.4,8,0.5285,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.846174893733806
-0.4,8,0.5285,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.846174893733806
-0.4,8,0.5285,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.846174893733806
-0.4,8,0.5285,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.846174893733806
-0.4,8,0.5285,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.846174893733806
-0.4,8,0.5285,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.846174893733806
-0.3,8,0.3902,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05889872325395
-0.3,8,0.3902,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05889872325395
-0.3,8,0.3902,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05889872325395
-0.3,8,0.3902,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05889872325395
-0.3,8,0.3902,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.05889872325395
-0.3,8,0.3902,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.05889872325395
-0.2,8,0.4806,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.927773631731077
-0.2,8,0.4806,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.927773631731077
-0.2,8,0.4806,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.927773631731077
-0.2,8,0.4806,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.927773631731077
-0.2,8,0.4806,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.927773631731077
-0.2,8,0.4806,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.927773631731077
-0.1,8,0.5178,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.937817739944326
-0.1,8,0.5178,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.937817739944326
-0.1,8,0.5178,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.937817739944326
-0.1,8,0.5178,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.937817739944326
-0.1,8,0.5178,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.937817739944326
-0.1,8,0.5178,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.937817739944326
0,8,0.433,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.954804985999561
0,8,0.433,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.954804985999561
0,8,0.433,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.954804985999561
0,8,0.433,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.954804985999561
0,8,0.433,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.954804985999561
0,8,0.433,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.954804985999561
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.59512326257375
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.59512326257375
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.59512326257375
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.59512326257375
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.59512326257375
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.59512326257375
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.9999722024335
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.9999722024335
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.9999722024335
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.9999722024335
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.9999722024335
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.9999722024335
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.68637723737831
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.68637723737831
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.68637723737831
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.68637723737831
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.68637723737831
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.68637723737831
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243355
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243355
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243355
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243355
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243355
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243355
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62106401945981
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62106401945981
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.62106401945981
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.62106401945981
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.62106401945981
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.62106401945981
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38151935887879
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.38151935887879
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.38151935887879
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.38151935887879
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.38151935887879
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.38151935887879
-0.5,0.5,0.1177,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.99345580633092
-0.5,0.5,0.1177,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.99345580633092
-0.5,0.5,0.1177,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.99345580633092
-0.5,0.5,0.1177,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.99345580633092
-0.5,0.5,0.1177,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.99345580633092
-0.5,0.5,0.1177,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.99345580633092
-0.4,0.5,0.1107,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.97707936410771
-0.4,0.5,0.1107,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.97707936410771
-0.4,0.5,0.1107,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.97707936410771
-0.4,0.5,0.1107,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.97707936410771
-0.4,0.5,0.1107,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.97707936410771
-0.4,0.5,0.1107,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.97707936410771
-0.3,0.5,0.1104,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.32161638534758
-0.3,0.5,0.1104,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.32161638534758
-0.3,0.5,0.1104,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.32161638534758
-0.3,0.5,0.1104,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.32161638534758
-0.3,0.5,0.1104,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.32161638534758
-0.3,0.5,0.1104,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.32161638534758
-0.2,0.5,0.1125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.31241514644549
-0.2,0.5,0.1125,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.31241514644549
-0.2,0.5,0.1125,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.31241514644549
-0.2,0.5,0.1125,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.31241514644549
-0.2,0.5,0.1125,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.31241514644549
-0.2,0.5,0.1125,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.31241514644549
-0.1,0.5,0.1122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.26501716412824
-0.1,0.5,0.1122,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.26501716412824
-0.1,0.5,0.1122,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.26501716412824
-0.1,0.5,0.1122,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.26501716412824
-0.1,0.5,0.1122,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.26501716412824
-0.1,0.5,0.1122,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.26501716412824
0,0.5,0.112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.38055558397112
0,0.5,0.112,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.38055558397112
0,0.5,0.112,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.38055558397112
0,0.5,0.112,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.38055558397112
0,0.5,0.112,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.38055558397112
0,0.5,0.112,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.38055558397112
-0.5,1,0.121,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.16838445175371
-0.5,1,0.121,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.16838445175371
-0.5,1,0.121,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.16838445175371
-0.5,1,0.121,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.16838445175371
-0.5,1,0.121,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.16838445175371
-0.5,1,0.121,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.16838445175371
-0.4,1,0.1375,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.70816892023194
-0.4,1,0.1375,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.70816892023194
-0.4,1,0.1375,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.70816892023194
-0.4,1,0.1375,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.70816892023194
-0.4,1,0.1375,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.70816892023194
-0.4,1,0.1375,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.70816892023194
-0.3,1,0.1309,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.81659643068655
-0.3,1,0.1309,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.81659643068655
-0.3,1,0.1309,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.81659643068655
-0.3,1,0.1309,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.81659643068655
-0.3,1,0.1309,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.81659643068655
-0.3,1,0.1309,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.81659643068655
-0.2,1,0.1348,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.69152431156338
-0.2,1,0.1348,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.69152431156338
-0.2,1,0.1348,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.69152431156338
-0.2,1,0.1348,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.69152431156338
-0.2,1,0.1348,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.69152431156338
-0.2,1,0.1348,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.69152431156338
-0.1,1,0.1248,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.7039127573676
-0.1,1,0.1248,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.7039127573676
-0.1,1,0.1248,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.7039127573676
-0.1,1,0.1248,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.7039127573676
-0.1,1,0.1248,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.7039127573676
-0.1,1,0.1248,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.7039127573676
0,1,0.1267,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62584542419911
0,1,0.1267,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62584542419911
0,1,0.1267,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.62584542419911
0,1,0.1267,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.62584542419911
0,1,0.1267,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.62584542419911
0,1,0.1267,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.62584542419911
-0.5,1.5,0.144,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54250937567533
-0.5,1.5,0.144,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.54250937567533
-0.5,1.5,0.144,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.54250937567533
-0.5,1.5,0.144,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.54250937567533
-0.5,1.5,0.144,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.54250937567533
-0.5,1.5,0.144,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.54250937567533
-0.4,1.5,0.1417,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.68380110229888
-0.4,1.5,0.1417,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.68380110229888
-0.4,1.5,0.1417,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.68380110229888
-0.4,1.5,0.1417,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.68380110229888
-0.4,1.5,0.1417,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.68380110229888
-0.4,1.5,0.1417,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.68380110229888
-0.3,1.5,0.1304,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14888380268665
-0.3,1.5,0.1304,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.14888380268665
-0.3,1.5,0.1304,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.14888380268665
-0.3,1.5,0.1304,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.14888380268665
-0.3,1.5,0.1304,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.14888380268665
-0.3,1.5,0.1304,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.14888380268665
-0.2,1.5,0.1364,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63007684055597
-0.2,1.5,0.1364,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.63007684055597
-0.2,1.5,0.1364,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.63007684055597
-0.2,1.5,0.1364,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.63007684055597
-0.2,1.5,0.1364,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.63007684055597
-0.2,1.5,0.1364,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.63007684055597
-0.1,1.5,0.1343,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65623844241759
-0.1,1.5,0.1343,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.65623844241759
-0.1,1.5,0.1343,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.65623844241759
-0.1,1.5,0.1343,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.65623844241759
-0.1,1.5,0.1343,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.65623844241759
-0.1,1.5,0.1343,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.65623844241759
0,1.5,0.1467,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.44113164094705
0,1.5,0.1467,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.44113164094705
0,1.5,0.1467,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.44113164094705
0,1.5,0.1467,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.44113164094705
0,1.5,0.1467,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.44113164094705
0,1.5,0.1467,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.44113164094705
-0.5,2,0.1567,0.5,12,146,24,1,147,25,2006.47826086957,2006.47826086957,2.95819083711442
-0.5,2,0.1567,0.5,12,146,24,2,147,25,2006.47826086957,2006.47826086957,2.95819083711442
-0.5,2,0.1567,0.5,12,146,24,3,147,25,2006.47826086957,2006.47826086957,2.95819083711442
-0.5,2,0.1567,0.5,12,146,24,4,147,25,2006.47826086957,2006.47826086957,2.95819083711442
-0.5,2,0.1567,0.5,12,146,24,5,147,25,2006.47826086957,2006.47826086957,2.95819083711442
-0.5,2,0.1567,0.5,12,146,24,6,147,25,2006.47826086957,2006.47826086957,2.95819083711442
-0.4,2,0.1506,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93601056102055
-0.4,2,0.1506,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.93601056102055
-0.4,2,0.1506,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.93601056102055
-0.4,2,0.1506,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.93601056102055
-0.4,2,0.1506,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.93601056102055
-0.4,2,0.1506,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.93601056102055
-0.3,2,0.153,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24403063391072
-0.3,2,0.153,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.24403063391072
-0.3,2,0.153,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.24403063391072
-0.3,2,0.153,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.24403063391072
-0.3,2,0.153,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.24403063391072
-0.3,2,0.153,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.24403063391072
-0.2,2,0.1743,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89367891418808
-0.2,2,0.1743,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.89367891418808
-0.2,2,0.1743,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.89367891418808
-0.2,2,0.1743,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.89367891418808
-0.2,2,0.1743,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.89367891418808
