"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3428,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27405997786165
0,6.5,0.3428,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27405997786165
0,6.5,0.3428,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27405997786165
-0.5,7,0.2915,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26615165109190
-0.5,7,0.2915,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26615165109190
-0.5,7,0.2915,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26615165109190
-0.5,7,0.2915,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.26615165109190
-0.5,7,0.2915,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.26615165109190
-0.5,7,0.2915,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.26615165109190
-0.4,7,0.342,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35179488910578
-0.4,7,0.342,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35179488910578
-0.4,7,0.342,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35179488910578
-0.4,7,0.342,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35179488910578
-0.4,7,0.342,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.35179488910578
-0.4,7,0.342,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.35179488910578
-0.3,7,0.3744,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07424570485543
-0.3,7,0.3744,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07424570485543
-0.3,7,0.3744,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07424570485543
-0.3,7,0.3744,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07424570485543
-0.3,7,0.3744,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07424570485543
-0.3,7,0.3744,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.07424570485543
-0.2,7,0.3544,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.077523851963
-0.2,7,0.3544,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.077523851963
-0.2,7,0.3544,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.077523851963
-0.2,7,0.3544,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.077523851963
-0.2,7,0.3544,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.077523851963
-0.2,7,0.3544,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.077523851963
-0.1,7,0.3151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.934201391728216
-0.1,7,0.3151,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.934201391728216
-0.1,7,0.3151,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.934201391728216
-0.1,7,0.3151,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.934201391728216
-0.1,7,0.3151,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.934201391728216
-0.1,7,0.3151,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.934201391728216
0,7,0.3025,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37562471624399
0,7,0.3025,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37562471624399
0,7,0.3025,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37562471624399
0,7,0.3025,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37562471624399
0,7,0.3025,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37562471624399
0,7,0.3025,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37562471624399
-0.5,7.5,0.4094,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.937605440339036
-0.5,7.5,0.4094,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.937605440339036
-0.5,7.5,0.4094,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.937605440339036
-0.5,7.5,0.4094,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.937605440339036
-0.5,7.5,0.4094,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.937605440339036
-0.5,7.5,0.4094,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.937605440339036
-0.4,7.5,0.3805,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.882198958410844
-0.4,7.5,0.3805,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.882198958410844
-0.4,7.5,0.3805,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.882198958410844
-0.4,7.5,0.3805,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.882198958410844
-0.4,7.5,0.3805,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.882198958410844
-0.4,7.5,0.3805,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.882198958410844
-0.3,7.5,0.3598,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13069580614306
-0.3,7.5,0.3598,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13069580614306
-0.3,7.5,0.3598,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13069580614306
-0.3,7.5,0.3598,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13069580614306
-0.3,7.5,0.3598,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13069580614306
-0.3,7.5,0.3598,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.13069580614306
-0.2,7.5,0.3825,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02744413723750
-0.2,7.5,0.3825,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02744413723750
-0.2,7.5,0.3825,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02744413723750
-0.2,7.5,0.3825,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02744413723750
-0.2,7.5,0.3825,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02744413723750
-0.2,7.5,0.3825,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02744413723750
-0.1,7.5,0.3788,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11461538324565
-0.1,7.5,0.3788,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11461538324565
-0.1,7.5,0.3788,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11461538324565
-0.1,7.5,0.3788,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11461538324565
-0.1,7.5,0.3788,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11461538324565
-0.1,7.5,0.3788,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11461538324565
0,7.5,0.4753,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.963349941022934
0,7.5,0.4753,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.963349941022934
0,7.5,0.4753,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.963349941022934
0,7.5,0.4753,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.963349941022934
0,7.5,0.4753,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.963349941022934
0,7.5,0.4753,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.963349941022934
-0.5,8,0.409,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.878042053590646
-0.5,8,0.409,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.878042053590646
-0.5,8,0.409,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.878042053590646
-0.5,8,0.409,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.878042053590646
-0.5,8,0.409,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.878042053590646
-0.5,8,0.409,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.878042053590646
-0.4,8,0.4314,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.753281662858548
-0.4,8,0.4314,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.753281662858548
-0.4,8,0.4314,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.753281662858548
-0.4,8,0.4314,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.753281662858548
-0.4,8,0.4314,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.753281662858548
-0.4,8,0.4314,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.753281662858548
-0.3,8,0.3918,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14346544045576
-0.3,8,0.3918,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14346544045576
-0.3,8,0.3918,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14346544045576
-0.3,8,0.3918,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14346544045576
-0.3,8,0.3918,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.14346544045576
-0.3,8,0.3918,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.14346544045576
-0.2,8,0.426,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15369846205414
-0.2,8,0.426,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15369846205414
-0.2,8,0.426,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15369846205414
-0.2,8,0.426,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15369846205414
-0.2,8,0.426,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15369846205414
-0.2,8,0.426,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15369846205414
-0.1,8,0.3352,0.3,12,146,78,1,147,NA,2006.47826086957,NA,1.22417682269017
-0.1,8,0.3352,0.3,12,146,78,2,147,NA,2006.47826086957,NA,1.22417682269017
-0.1,8,0.3352,0.3,12,146,78,3,147,NA,2006.47826086957,NA,1.22417682269017
-0.1,8,0.3352,0.3,12,146,78,4,147,NA,2006.47826086957,NA,1.22417682269017
-0.1,8,0.3352,0.3,12,146,78,5,147,NA,2006.47826086957,NA,1.22417682269017
-0.1,8,0.3352,0.3,12,146,78,6,147,NA,2006.47826086957,NA,1.22417682269017
0,8,0.493,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.892866308426415
0,8,0.493,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.892866308426415
0,8,0.493,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.892866308426415
0,8,0.493,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.892866308426415
0,8,0.493,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.892866308426415
0,8,0.493,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.892866308426415
-0.5,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63963013148597
-0.5,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.63963013148597
-0.5,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.63963013148597
-0.5,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.63963013148597
-0.5,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.63963013148597
-0.5,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.63963013148597
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32754041334721
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.32754041334721
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.32754041334721
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.32754041334721
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.32754041334721
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.32754041334721
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62502453440902
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.62502453440902
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.62502453440902
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.62502453440902
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.62502453440902
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.62502453440902
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243331
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243331
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243331
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243331
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243331
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243331
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243341
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243341
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243341
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243341
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.99997220243341
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.99997220243341
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31462799130999
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.31462799130999
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.31462799130999
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.31462799130999
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.31462799130999
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.31462799130999
-0.5,0.5,0.1135,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.31683667285503
-0.5,0.5,0.1135,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.31683667285503
-0.5,0.5,0.1135,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.31683667285503
-0.5,0.5,0.1135,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.31683667285503
-0.5,0.5,0.1135,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.31683667285503
-0.5,0.5,0.1135,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.31683667285503
-0.4,0.5,0.1123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.42340556200962
-0.4,0.5,0.1123,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.42340556200962
-0.4,0.5,0.1123,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.42340556200962
-0.4,0.5,0.1123,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.42340556200962
-0.4,0.5,0.1123,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.42340556200962
-0.4,0.5,0.1123,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.42340556200962
-0.3,0.5,0.1126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.34662785104924
-0.3,0.5,0.1126,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.34662785104924
-0.3,0.5,0.1126,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.34662785104924
-0.3,0.5,0.1126,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.34662785104924
-0.3,0.5,0.1126,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.34662785104924
-0.3,0.5,0.1126,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.34662785104924
-0.2,0.5,0.1109,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.30135368113754
-0.2,0.5,0.1109,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.30135368113754
-0.2,0.5,0.1109,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.30135368113754
-0.2,0.5,0.1109,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.30135368113754
-0.2,0.5,0.1109,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.30135368113754
-0.2,0.5,0.1109,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.30135368113754
-0.1,0.5,0.1141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.16156703542276
-0.1,0.5,0.1141,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.16156703542276
-0.1,0.5,0.1141,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.16156703542276
-0.1,0.5,0.1141,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.16156703542276
-0.1,0.5,0.1141,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.16156703542276
-0.1,0.5,0.1141,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.16156703542276
0,0.5,0.1132,0.5,12,146,25,1,147,NA,2006.47826086957,NA,4.40784291564403
0,0.5,0.1132,0.5,12,146,25,2,147,NA,2006.47826086957,NA,4.40784291564403
0,0.5,0.1132,0.5,12,146,25,3,147,28,2006.47826086957,2006.56521739130,4.40784291564403
0,0.5,0.1132,0.5,12,146,25,4,147,28,2006.47826086957,2006.56521739130,4.40784291564403
0,0.5,0.1132,0.5,12,146,25,5,147,28,2006.47826086957,2006.56521739130,4.40784291564403
0,0.5,0.1132,0.5,12,146,25,6,147,28,2006.47826086957,2006.56521739130,4.40784291564403
-0.5,1,0.1267,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.77570261996525
-0.5,1,0.1267,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.77570261996525
-0.5,1,0.1267,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.77570261996525
-0.5,1,0.1267,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.77570261996525
-0.5,1,0.1267,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.77570261996525
-0.5,1,0.1267,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.77570261996525
-0.4,1,0.1239,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.84925454867754
-0.4,1,0.1239,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.84925454867754
-0.4,1,0.1239,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.84925454867754
-0.4,1,0.1239,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.84925454867754
-0.4,1,0.1239,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.84925454867754
-0.4,1,0.1239,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.84925454867754
-0.3,1,0.1237,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.9311130902809
-0.3,1,0.1237,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.9311130902809
-0.3,1,0.1237,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.9311130902809
-0.3,1,0.1237,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.9311130902809
-0.3,1,0.1237,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.9311130902809
-0.3,1,0.1237,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.9311130902809
-0.2,1,0.1271,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63273780870529
-0.2,1,0.1271,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.63273780870529
-0.2,1,0.1271,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.63273780870529
-0.2,1,0.1271,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.63273780870529
-0.2,1,0.1271,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.63273780870529
-0.2,1,0.1271,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.63273780870529
-0.1,1,0.1208,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.10019537283099
-0.1,1,0.1208,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.10019537283099
-0.1,1,0.1208,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.10019537283099
-0.1,1,0.1208,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.10019537283099
-0.1,1,0.1208,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.10019537283099
-0.1,1,0.1208,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.10019537283099
0,1,0.1325,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.01664002996377
0,1,0.1325,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.01664002996377
0,1,0.1325,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.01664002996377
0,1,0.1325,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.01664002996377
0,1,0.1325,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.01664002996377
0,1,0.1325,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.01664002996377
-0.5,1.5,0.1313,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.75007110364974
-0.5,1.5,0.1313,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.75007110364974
-0.5,1.5,0.1313,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.75007110364974
-0.5,1.5,0.1313,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.75007110364974
-0.5,1.5,0.1313,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.75007110364974
-0.5,1.5,0.1313,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.75007110364974
-0.4,1.5,0.1425,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14017305365565
-0.4,1.5,0.1425,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.14017305365565
-0.4,1.5,0.1425,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.14017305365565
-0.4,1.5,0.1425,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.14017305365565
-0.4,1.5,0.1425,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.14017305365565
-0.4,1.5,0.1425,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.14017305365565
-0.3,1.5,0.1362,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.78761114325596
-0.3,1.5,0.1362,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.78761114325596
-0.3,1.5,0.1362,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.78761114325596
-0.3,1.5,0.1362,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.78761114325596
-0.3,1.5,0.1362,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.78761114325596
-0.3,1.5,0.1362,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.78761114325596
-0.2,1.5,0.1281,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59105313989077
-0.2,1.5,0.1281,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.59105313989077
-0.2,1.5,0.1281,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.59105313989077
-0.2,1.5,0.1281,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.59105313989077
-0.2,1.5,0.1281,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.59105313989077
-0.2,1.5,0.1281,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.59105313989077
-0.1,1.5,0.1418,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51722546018252
-0.1,1.5,0.1418,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.51722546018252
-0.1,1.5,0.1418,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.51722546018252
-0.1,1.5,0.1418,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.51722546018252
-0.1,1.5,0.1418,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.51722546018252
-0.1,1.5,0.1418,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.51722546018252
0,1.5,0.1437,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.83483895691734
0,1.5,0.1437,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.83483895691734
0,1.5,0.1437,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.83483895691734
0,1.5,0.1437,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.83483895691734
0,1.5,0.1437,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.83483895691734
0,1.5,0.1437,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.83483895691734
-0.5,2,0.1522,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02127175332133
-0.5,2,0.1522,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.02127175332133
-0.5,2,0.1522,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.02127175332133
-0.5,2,0.1522,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.02127175332133
-0.5,2,0.1522,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.02127175332133
-0.5,2,0.1522,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.02127175332133
-0.4,2,0.1729,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69799960739306
-0.4,2,0.1729,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.69799960739306
-0.4,2,0.1729,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.69799960739306
-0.4,2,0.1729,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.69799960739306
-0.4,2,0.1729,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.69799960739306
-0.4,2,0.1729,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.69799960739306
-0.3,2,0.1472,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28631851418886
-0.3,2,0.1472,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28631851418886
-0.3,2,0.1472,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.28631851418886
-0.3,2,0.1472,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.28631851418886
-0.3,2,0.1472,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.28631851418886
-0.3,2,0.1472,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.28631851418886
-0.2,2,0.1473,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22025020031527
-0.2,2,0.1473,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.22025020031527
-0.2,2,0.1473,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.22025020031527
-0.2,2,0.1473,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.22025020031527
-0.2,2,0.1473,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.22025020031527
-0.2,2,0.1473,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.22025020031527
