"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3503,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20153929555183
0,6.5,0.3503,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20153929555183
0,6.5,0.3503,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20153929555183
0,6.5,0.3503,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20153929555183
-0.5,7,0.5097,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17054601746770
-0.5,7,0.5097,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17054601746770
-0.5,7,0.5097,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17054601746770
-0.5,7,0.5097,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17054601746770
-0.5,7,0.5097,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17054601746770
-0.5,7,0.5097,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17054601746770
-0.4,7,0.3659,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24995460083583
-0.4,7,0.3659,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24995460083583
-0.4,7,0.3659,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24995460083583
-0.4,7,0.3659,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24995460083583
-0.4,7,0.3659,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.24995460083583
-0.4,7,0.3659,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.24995460083583
-0.3,7,0.3985,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01111286746530
-0.3,7,0.3985,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01111286746530
-0.3,7,0.3985,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01111286746530
-0.3,7,0.3985,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01111286746530
-0.3,7,0.3985,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01111286746530
-0.3,7,0.3985,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.01111286746530
-0.2,7,0.3655,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42724908616092
-0.2,7,0.3655,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42724908616092
-0.2,7,0.3655,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42724908616092
-0.2,7,0.3655,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42724908616092
-0.2,7,0.3655,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42724908616092
-0.2,7,0.3655,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42724908616092
-0.1,7,0.4652,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.799548880329399
-0.1,7,0.4652,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.799548880329399
-0.1,7,0.4652,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.799548880329399
-0.1,7,0.4652,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.799548880329399
-0.1,7,0.4652,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.799548880329399
-0.1,7,0.4652,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.799548880329399
0,7,0.4839,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.880447642480796
0,7,0.4839,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.880447642480796
0,7,0.4839,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.880447642480796
0,7,0.4839,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.880447642480796
0,7,0.4839,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.880447642480796
0,7,0.4839,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.880447642480796
-0.5,7.5,0.436,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.956551356393565
-0.5,7.5,0.436,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.956551356393565
-0.5,7.5,0.436,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.956551356393565
-0.5,7.5,0.436,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.956551356393565
-0.5,7.5,0.436,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.956551356393565
-0.5,7.5,0.436,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.956551356393565
-0.4,7.5,0.389,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19402306968312
-0.4,7.5,0.389,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19402306968312
-0.4,7.5,0.389,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19402306968312
-0.4,7.5,0.389,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19402306968312
-0.4,7.5,0.389,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19402306968312
-0.4,7.5,0.389,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19402306968312
-0.3,7.5,0.4252,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.876932143515831
-0.3,7.5,0.4252,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.876932143515831
-0.3,7.5,0.4252,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.876932143515831
-0.3,7.5,0.4252,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.876932143515831
-0.3,7.5,0.4252,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.876932143515831
-0.3,7.5,0.4252,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.876932143515831
-0.2,7.5,0.3602,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.832560088994625
-0.2,7.5,0.3602,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.832560088994625
-0.2,7.5,0.3602,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.832560088994625
-0.2,7.5,0.3602,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.832560088994625
-0.2,7.5,0.3602,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.832560088994625
-0.2,7.5,0.3602,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.832560088994625
-0.1,7.5,0.3331,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14566255757067
-0.1,7.5,0.3331,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14566255757067
-0.1,7.5,0.3331,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14566255757067
-0.1,7.5,0.3331,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14566255757067
-0.1,7.5,0.3331,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14566255757067
-0.1,7.5,0.3331,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14566255757067
0,7.5,0.3048,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.986938408256884
0,7.5,0.3048,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.986938408256884
0,7.5,0.3048,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.986938408256884
0,7.5,0.3048,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.986938408256884
0,7.5,0.3048,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.986938408256884
0,7.5,0.3048,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.986938408256884
-0.5,8,0.4887,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.967422912876856
-0.5,8,0.4887,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.967422912876856
-0.5,8,0.4887,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.967422912876856
-0.5,8,0.4887,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.967422912876856
-0.5,8,0.4887,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.967422912876856
-0.5,8,0.4887,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.967422912876856
-0.4,8,0.4932,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.860266660652243
-0.4,8,0.4932,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.860266660652243
-0.4,8,0.4932,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.860266660652243
-0.4,8,0.4932,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.860266660652243
-0.4,8,0.4932,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.860266660652243
-0.4,8,0.4932,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.860266660652243
-0.3,8,0.4926,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.829885210788111
-0.3,8,0.4926,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.829885210788111
-0.3,8,0.4926,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.829885210788111
-0.3,8,0.4926,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.829885210788111
-0.3,8,0.4926,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.829885210788111
-0.3,8,0.4926,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.829885210788111
-0.2,8,0.5043,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.812788722642838
-0.2,8,0.5043,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.812788722642838
-0.2,8,0.5043,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.812788722642838
-0.2,8,0.5043,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.812788722642838
-0.2,8,0.5043,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.812788722642838
-0.2,8,0.5043,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.812788722642838
-0.1,8,0.4237,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.975431483332402
-0.1,8,0.4237,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.975431483332402
-0.1,8,0.4237,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.975431483332402
-0.1,8,0.4237,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.975431483332402
-0.1,8,0.4237,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.975431483332402
-0.1,8,0.4237,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.975431483332402
0,8,0.4349,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21061769531524
0,8,0.4349,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21061769531524
0,8,0.4349,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21061769531524
0,8,0.4349,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21061769531524
0,8,0.4349,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21061769531524
0,8,0.4349,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21061769531524
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.32835884527515
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.32835884527515
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.32835884527515
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.32835884527515
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.32835884527515
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.32835884527515
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243374
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243374
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243374
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243374
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243374
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243374
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243374
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243374
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243374
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243374
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243374
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243374
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243362
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243362
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243362
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243362
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243362
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243362
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61148158188724
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61148158188724
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.61148158188724
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.61148158188724
-0.1,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.61148158188724
-0.1,0,0.1,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.61148158188724
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62827182488495
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62827182488495
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.62827182488495
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.62827182488495
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.62827182488495
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.62827182488495
-0.5,0.5,0.1113,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.2058526641391
-0.5,0.5,0.1113,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.2058526641391
-0.5,0.5,0.1113,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.2058526641391
-0.5,0.5,0.1113,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.2058526641391
-0.5,0.5,0.1113,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.2058526641391
-0.5,0.5,0.1113,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.2058526641391
-0.4,0.5,0.1137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.52592085546757
-0.4,0.5,0.1137,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.52592085546757
-0.4,0.5,0.1137,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.52592085546757
-0.4,0.5,0.1137,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.52592085546757
-0.4,0.5,0.1137,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.52592085546757
-0.4,0.5,0.1137,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.52592085546757
-0.3,0.5,0.1137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.29670346788562
-0.3,0.5,0.1137,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.29670346788562
-0.3,0.5,0.1137,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.29670346788562
-0.3,0.5,0.1137,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.29670346788562
-0.3,0.5,0.1137,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.29670346788562
-0.3,0.5,0.1137,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.29670346788562
-0.2,0.5,0.1138,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.44316616419316
-0.2,0.5,0.1138,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.44316616419316
-0.2,0.5,0.1138,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.44316616419316
-0.2,0.5,0.1138,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.44316616419316
-0.2,0.5,0.1138,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.44316616419316
-0.2,0.5,0.1138,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.44316616419316
-0.1,0.5,0.1146,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.34908176036723
-0.1,0.5,0.1146,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.34908176036723
-0.1,0.5,0.1146,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.34908176036723
-0.1,0.5,0.1146,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.34908176036723
-0.1,0.5,0.1146,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.34908176036723
-0.1,0.5,0.1146,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.34908176036723
0,0.5,0.1102,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.65333151661868
0,0.5,0.1102,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.65333151661868
0,0.5,0.1102,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.65333151661868
0,0.5,0.1102,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.65333151661868
0,0.5,0.1102,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.65333151661868
0,0.5,0.1102,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.65333151661868
-0.5,1,0.1279,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.91928620471915
-0.5,1,0.1279,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.91928620471915
-0.5,1,0.1279,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.91928620471915
-0.5,1,0.1279,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.91928620471915
-0.5,1,0.1279,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.91928620471915
-0.5,1,0.1279,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.91928620471915
-0.4,1,0.1245,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.02837297165874
-0.4,1,0.1245,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.02837297165874
-0.4,1,0.1245,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.02837297165874
-0.4,1,0.1245,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.02837297165874
-0.4,1,0.1245,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.02837297165874
-0.4,1,0.1245,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.02837297165874
-0.3,1,0.1275,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.31302491108176
-0.3,1,0.1275,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.31302491108176
-0.3,1,0.1275,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.31302491108176
-0.3,1,0.1275,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.31302491108176
-0.3,1,0.1275,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.31302491108176
-0.3,1,0.1275,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.31302491108176
-0.2,1,0.1309,0.5,12,146,27,1,147,NA,2006.47826086957,NA,3.63962804495272
-0.2,1,0.1309,0.5,12,146,27,2,147,29,2006.47826086957,2006.52173913043,3.63962804495272
-0.2,1,0.1309,0.5,12,146,27,3,147,29,2006.47826086957,2006.52173913043,3.63962804495272
-0.2,1,0.1309,0.5,12,146,27,4,147,29,2006.47826086957,2006.52173913043,3.63962804495272
-0.2,1,0.1309,0.5,12,146,27,5,147,29,2006.47826086957,2006.52173913043,3.63962804495272
-0.2,1,0.1309,0.5,12,146,27,6,147,29,2006.47826086957,2006.52173913043,3.63962804495272
-0.1,1,0.1287,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.69454930013116
-0.1,1,0.1287,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.69454930013116
-0.1,1,0.1287,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.69454930013116
-0.1,1,0.1287,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.69454930013116
-0.1,1,0.1287,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.69454930013116
-0.1,1,0.1287,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.69454930013116
0,1,0.1307,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.46434606389527
0,1,0.1307,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.46434606389527
0,1,0.1307,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.46434606389527
0,1,0.1307,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.46434606389527
0,1,0.1307,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.46434606389527
0,1,0.1307,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.46434606389527
-0.5,1.5,0.1382,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.68509754056535
-0.5,1.5,0.1382,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.68509754056535
-0.5,1.5,0.1382,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.68509754056535
-0.5,1.5,0.1382,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.68509754056535
-0.5,1.5,0.1382,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.68509754056535
-0.5,1.5,0.1382,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.68509754056535
-0.4,1.5,0.1351,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.8899644682354
-0.4,1.5,0.1351,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.8899644682354
-0.4,1.5,0.1351,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.8899644682354
-0.4,1.5,0.1351,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.8899644682354
-0.4,1.5,0.1351,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.8899644682354
-0.4,1.5,0.1351,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.8899644682354
-0.3,1.5,0.1475,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32323093537404
-0.3,1.5,0.1475,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.32323093537404
-0.3,1.5,0.1475,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.32323093537404
-0.3,1.5,0.1475,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.32323093537404
-0.3,1.5,0.1475,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.32323093537404
-0.3,1.5,0.1475,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.32323093537404
-0.2,1.5,0.1459,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90135835035193
-0.2,1.5,0.1459,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90135835035193
-0.2,1.5,0.1459,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.90135835035193
-0.2,1.5,0.1459,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.90135835035193
-0.2,1.5,0.1459,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.90135835035193
-0.2,1.5,0.1459,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.90135835035193
-0.1,1.5,0.1486,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25598058013804
-0.1,1.5,0.1486,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.25598058013804
-0.1,1.5,0.1486,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.25598058013804
-0.1,1.5,0.1486,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.25598058013804
-0.1,1.5,0.1486,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.25598058013804
-0.1,1.5,0.1486,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.25598058013804
0,1.5,0.148,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85574090172846
0,1.5,0.148,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85574090172846
0,1.5,0.148,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.85574090172846
0,1.5,0.148,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.85574090172846
0,1.5,0.148,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.85574090172846
0,1.5,0.148,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.85574090172846
-0.5,2,0.1599,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90137932791296
-0.5,2,0.1599,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.90137932791296
-0.5,2,0.1599,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.90137932791296
-0.5,2,0.1599,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.90137932791296
-0.5,2,0.1599,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.90137932791296
-0.5,2,0.1599,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.90137932791296
-0.4,2,0.1676,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04953418974973
-0.4,2,0.1676,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.04953418974973
-0.4,2,0.1676,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.04953418974973
-0.4,2,0.1676,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.04953418974973
-0.4,2,0.1676,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.04953418974973
-0.4,2,0.1676,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.04953418974973
-0.3,2,0.1529,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.5330812562071
-0.3,2,0.1529,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.5330812562071
-0.3,2,0.1529,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.5330812562071
-0.3,2,0.1529,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.5330812562071
-0.3,2,0.1529,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.5330812562071
-0.3,2,0.1529,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.5330812562071
-0.2,2,0.1491,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.45834671403482
-0.2,2,0.1491,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.45834671403482
-0.2,2,0.1491,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.45834671403482
-0.2,2,0.1491,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.45834671403482
-0.2,2,0.1491,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.45834671403482
