"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3081,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10469891912163
0,6.5,0.3081,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10469891912163
0,6.5,0.3081,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10469891912163
-0.5,7,0.4391,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.879722616231451
-0.5,7,0.4391,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.879722616231451
-0.5,7,0.4391,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.879722616231451
-0.5,7,0.4391,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.879722616231451
-0.5,7,0.4391,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.879722616231451
-0.5,7,0.4391,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.879722616231451
-0.4,7,0.4167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.994745524930232
-0.4,7,0.4167,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.994745524930232
-0.4,7,0.4167,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.994745524930232
-0.4,7,0.4167,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.994745524930232
-0.4,7,0.4167,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.994745524930232
-0.4,7,0.4167,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.994745524930232
-0.3,7,0.3837,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28045756195866
-0.3,7,0.3837,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28045756195866
-0.3,7,0.3837,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28045756195866
-0.3,7,0.3837,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28045756195866
-0.3,7,0.3837,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.28045756195866
-0.3,7,0.3837,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.28045756195866
-0.2,7,0.3857,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.905606417547737
-0.2,7,0.3857,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.905606417547737
-0.2,7,0.3857,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.905606417547737
-0.2,7,0.3857,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.905606417547737
-0.2,7,0.3857,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.905606417547737
-0.2,7,0.3857,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.905606417547737
-0.1,7,0.4191,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.804647693954238
-0.1,7,0.4191,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.804647693954238
-0.1,7,0.4191,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.804647693954238
-0.1,7,0.4191,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.804647693954238
-0.1,7,0.4191,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.804647693954238
-0.1,7,0.4191,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.804647693954238
0,7,0.4319,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.932000471669746
0,7,0.4319,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.932000471669746
0,7,0.4319,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.932000471669746
0,7,0.4319,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.932000471669746
0,7,0.4319,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.932000471669746
0,7,0.4319,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.932000471669746
-0.5,7.5,0.434,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05474598700661
-0.5,7.5,0.434,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05474598700661
-0.5,7.5,0.434,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05474598700661
-0.5,7.5,0.434,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05474598700661
-0.5,7.5,0.434,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.05474598700661
-0.5,7.5,0.434,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.05474598700661
-0.4,7.5,0.4518,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.83022415288135
-0.4,7.5,0.4518,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.83022415288135
-0.4,7.5,0.4518,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.83022415288135
-0.4,7.5,0.4518,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.83022415288135
-0.4,7.5,0.4518,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.83022415288135
-0.4,7.5,0.4518,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.83022415288135
-0.3,7.5,0.4756,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.775724360026388
-0.3,7.5,0.4756,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.775724360026388
-0.3,7.5,0.4756,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.775724360026388
-0.3,7.5,0.4756,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.775724360026388
-0.3,7.5,0.4756,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.775724360026388
-0.3,7.5,0.4756,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.775724360026388
-0.2,7.5,0.4223,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.952489738138828
-0.2,7.5,0.4223,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.952489738138828
-0.2,7.5,0.4223,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.952489738138828
-0.2,7.5,0.4223,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.952489738138828
-0.2,7.5,0.4223,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.952489738138828
-0.2,7.5,0.4223,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.952489738138828
-0.1,7.5,0.3627,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31167169483296
-0.1,7.5,0.3627,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31167169483296
-0.1,7.5,0.3627,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31167169483296
-0.1,7.5,0.3627,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31167169483296
-0.1,7.5,0.3627,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31167169483296
-0.1,7.5,0.3627,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31167169483296
0,7.5,0.3281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.947260364062687
0,7.5,0.3281,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.947260364062687
0,7.5,0.3281,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.947260364062687
0,7.5,0.3281,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.947260364062687
0,7.5,0.3281,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.947260364062687
0,7.5,0.3281,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.947260364062687
-0.5,8,0.3814,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06469126268762
-0.5,8,0.3814,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06469126268762
-0.5,8,0.3814,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06469126268762
-0.5,8,0.3814,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.06469126268762
-0.5,8,0.3814,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.06469126268762
-0.5,8,0.3814,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.06469126268762
-0.4,8,0.4422,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15957256821575
-0.4,8,0.4422,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15957256821575
-0.4,8,0.4422,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15957256821575
-0.4,8,0.4422,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15957256821575
-0.4,8,0.4422,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.15957256821575
-0.4,8,0.4422,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.15957256821575
-0.3,8,0.4213,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.875464604528394
-0.3,8,0.4213,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.875464604528394
-0.3,8,0.4213,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.875464604528394
-0.3,8,0.4213,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.875464604528394
-0.3,8,0.4213,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.875464604528394
-0.3,8,0.4213,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.875464604528394
-0.2,8,0.4786,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.900987742165366
-0.2,8,0.4786,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.900987742165366
-0.2,8,0.4786,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.900987742165366
-0.2,8,0.4786,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.900987742165366
-0.2,8,0.4786,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.900987742165366
-0.2,8,0.4786,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.900987742165366
-0.1,8,0.5261,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.73584610805895
-0.1,8,0.5261,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.73584610805895
-0.1,8,0.5261,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.73584610805895
-0.1,8,0.5261,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.73584610805895
-0.1,8,0.5261,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.73584610805895
-0.1,8,0.5261,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.73584610805895
0,8,0.4216,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02652172754941
0,8,0.4216,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02652172754941
0,8,0.4216,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02652172754941
0,8,0.4216,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02652172754941
0,8,0.4216,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02652172754941
0,8,0.4216,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02652172754941
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243354
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243354
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243354
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243354
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243354
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243354
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.29478135293157
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.29478135293157
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.29478135293157
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.29478135293157
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.29478135293157
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.29478135293157
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.89976859591571
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.89976859591571
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.89976859591571
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.89976859591571
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.89976859591571
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.89976859591571
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243295
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243295
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243295
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243295
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243295
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243295
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64380387042005
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.64380387042005
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.64380387042005
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.64380387042005
-0.1,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.64380387042005
-0.1,0,0.1,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.64380387042005
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31736681255947
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.31736681255947
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.31736681255947
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.31736681255947
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.31736681255947
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.31736681255947
-0.5,0.5,0.1141,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.62824176028037
-0.5,0.5,0.1141,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.62824176028037
-0.5,0.5,0.1141,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.62824176028037
-0.5,0.5,0.1141,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.62824176028037
-0.5,0.5,0.1141,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.62824176028037
-0.5,0.5,0.1141,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.62824176028037
-0.4,0.5,0.1155,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.28711995967673
-0.4,0.5,0.1155,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.28711995967673
-0.4,0.5,0.1155,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.28711995967673
-0.4,0.5,0.1155,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.28711995967673
-0.4,0.5,0.1155,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.28711995967673
-0.4,0.5,0.1155,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.28711995967673
-0.3,0.5,0.1111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.33611662124483
-0.3,0.5,0.1111,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.33611662124483
-0.3,0.5,0.1111,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.33611662124483
-0.3,0.5,0.1111,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.33611662124483
-0.3,0.5,0.1111,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.33611662124483
-0.3,0.5,0.1111,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.33611662124483
-0.2,0.5,0.1137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.24057297290512
-0.2,0.5,0.1137,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.24057297290512
-0.2,0.5,0.1137,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.24057297290512
-0.2,0.5,0.1137,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.24057297290512
-0.2,0.5,0.1137,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.24057297290512
-0.2,0.5,0.1137,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.24057297290512
-0.1,0.5,0.1123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.49740441269345
-0.1,0.5,0.1123,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.49740441269345
-0.1,0.5,0.1123,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.49740441269345
-0.1,0.5,0.1123,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.49740441269345
-0.1,0.5,0.1123,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.49740441269345
-0.1,0.5,0.1123,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.49740441269345
0,0.5,0.1143,0.5,12,146,25,1,147,NA,2006.47826086957,NA,4.46041554832947
0,0.5,0.1143,0.5,12,146,25,2,147,NA,2006.47826086957,NA,4.46041554832947
0,0.5,0.1143,0.5,12,146,25,3,147,NA,2006.47826086957,NA,4.46041554832947
0,0.5,0.1143,0.5,12,146,25,4,147,NA,2006.47826086957,NA,4.46041554832947
0,0.5,0.1143,0.5,12,146,25,5,147,NA,2006.47826086957,NA,4.46041554832947
0,0.5,0.1143,0.5,12,146,25,6,147,31,2006.47826086957,2006.69565217391,4.46041554832947
-0.5,1,0.1286,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.86481278211774
-0.5,1,0.1286,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.86481278211774
-0.5,1,0.1286,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.86481278211774
-0.5,1,0.1286,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.86481278211774
-0.5,1,0.1286,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.86481278211774
-0.5,1,0.1286,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.86481278211774
-0.4,1,0.1253,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.7558279762306
-0.4,1,0.1253,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.7558279762306
-0.4,1,0.1253,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.7558279762306
-0.4,1,0.1253,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.7558279762306
-0.4,1,0.1253,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.7558279762306
-0.4,1,0.1253,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.7558279762306
-0.3,1,0.1236,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.70893422722099
-0.3,1,0.1236,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.70893422722099
-0.3,1,0.1236,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.70893422722099
-0.3,1,0.1236,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.70893422722099
-0.3,1,0.1236,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.70893422722099
-0.3,1,0.1236,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.70893422722099
-0.2,1,0.1249,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.12982062722201
-0.2,1,0.1249,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.12982062722201
-0.2,1,0.1249,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.12982062722201
-0.2,1,0.1249,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.12982062722201
-0.2,1,0.1249,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.12982062722201
-0.2,1,0.1249,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.12982062722201
-0.1,1,0.1295,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62234225003945
-0.1,1,0.1295,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62234225003945
-0.1,1,0.1295,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.62234225003945
-0.1,1,0.1295,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.62234225003945
-0.1,1,0.1295,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.62234225003945
-0.1,1,0.1295,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.62234225003945
0,1,0.1244,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.97365256348284
0,1,0.1244,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.97365256348284
0,1,0.1244,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.97365256348284
0,1,0.1244,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.97365256348284
0,1,0.1244,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.97365256348284
0,1,0.1244,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.97365256348284
-0.5,1.5,0.1456,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18744594867037
-0.5,1.5,0.1456,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.18744594867037
-0.5,1.5,0.1456,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.18744594867037
-0.5,1.5,0.1456,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.18744594867037
-0.5,1.5,0.1456,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.18744594867037
-0.5,1.5,0.1456,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.18744594867037
-0.4,1.5,0.1463,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39353289317916
-0.4,1.5,0.1463,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.39353289317916
-0.4,1.5,0.1463,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.39353289317916
-0.4,1.5,0.1463,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.39353289317916
-0.4,1.5,0.1463,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.39353289317916
-0.4,1.5,0.1463,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.39353289317916
-0.3,1.5,0.1475,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20675964834386
-0.3,1.5,0.1475,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.20675964834386
-0.3,1.5,0.1475,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.20675964834386
-0.3,1.5,0.1475,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.20675964834386
-0.3,1.5,0.1475,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.20675964834386
-0.3,1.5,0.1475,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.20675964834386
-0.2,1.5,0.1411,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22257608286038
-0.2,1.5,0.1411,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.22257608286038
-0.2,1.5,0.1411,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.22257608286038
-0.2,1.5,0.1411,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.22257608286038
-0.2,1.5,0.1411,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.22257608286038
-0.2,1.5,0.1411,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.22257608286038
-0.1,1.5,0.1375,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.43112420697152
-0.1,1.5,0.1375,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.43112420697152
-0.1,1.5,0.1375,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.43112420697152
-0.1,1.5,0.1375,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.43112420697152
-0.1,1.5,0.1375,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.43112420697152
-0.1,1.5,0.1375,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.43112420697152
0,1.5,0.1338,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53643507106681
0,1.5,0.1338,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.53643507106681
0,1.5,0.1338,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.53643507106681
0,1.5,0.1338,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.53643507106681
0,1.5,0.1338,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.53643507106681
0,1.5,0.1338,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.53643507106681
-0.5,2,0.1447,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36602996844057
-0.5,2,0.1447,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.36602996844057
-0.5,2,0.1447,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.36602996844057
-0.5,2,0.1447,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.36602996844057
-0.5,2,0.1447,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.36602996844057
-0.5,2,0.1447,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.36602996844057
-0.4,2,0.1462,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.69635209722543
-0.4,2,0.1462,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.69635209722543
-0.4,2,0.1462,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.69635209722543
-0.4,2,0.1462,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.69635209722543
-0.4,2,0.1462,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.69635209722543
-0.4,2,0.1462,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.69635209722543
-0.3,2,0.1465,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13711454667765
-0.3,2,0.1465,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.13711454667765
-0.3,2,0.1465,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.13711454667765
-0.3,2,0.1465,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.13711454667765
-0.3,2,0.1465,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.13711454667765
-0.3,2,0.1465,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.13711454667765
-0.2,2,0.1718,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57179413937375
-0.2,2,0.1718,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.57179413937375
-0.2,2,0.1718,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.57179413937375
-0.2,2,0.1718,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.57179413937375
-0.2,2,0.1718,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.57179413937375
-0.2,2,0.1718,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.57179413937375
