"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3315,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.859947776133552
0,6.5,0.3315,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.859947776133552
0,6.5,0.3315,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.859947776133552
0,6.5,0.3315,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.859947776133552
-0.5,7,0.4621,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.672961611329361
-0.5,7,0.4621,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.672961611329361
-0.5,7,0.4621,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.672961611329361
-0.5,7,0.4621,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.672961611329361
-0.5,7,0.4621,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.672961611329361
-0.5,7,0.4621,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.672961611329361
-0.4,7,0.3228,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14763065041024
-0.4,7,0.3228,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14763065041024
-0.4,7,0.3228,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14763065041024
-0.4,7,0.3228,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14763065041024
-0.4,7,0.3228,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.14763065041024
-0.4,7,0.3228,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.14763065041024
-0.3,7,0.3527,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43625585797227
-0.3,7,0.3527,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43625585797227
-0.3,7,0.3527,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43625585797227
-0.3,7,0.3527,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43625585797227
-0.3,7,0.3527,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43625585797227
-0.3,7,0.3527,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43625585797227
-0.2,7,0.3967,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.78765139364151
-0.2,7,0.3967,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.78765139364151
-0.2,7,0.3967,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.78765139364151
-0.2,7,0.3967,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.78765139364151
-0.2,7,0.3967,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.78765139364151
-0.2,7,0.3967,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.78765139364151
-0.1,7,0.3035,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08549457027936
-0.1,7,0.3035,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08549457027936
-0.1,7,0.3035,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08549457027936
-0.1,7,0.3035,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08549457027936
-0.1,7,0.3035,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08549457027936
-0.1,7,0.3035,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08549457027936
0,7,0.3798,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0074562156602
0,7,0.3798,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0074562156602
0,7,0.3798,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.0074562156602
0,7,0.3798,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.0074562156602
0,7,0.3798,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.0074562156602
0,7,0.3798,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.0074562156602
-0.5,7.5,0.4104,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.978976218170993
-0.5,7.5,0.4104,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.978976218170993
-0.5,7.5,0.4104,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.978976218170993
-0.5,7.5,0.4104,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.978976218170993
-0.5,7.5,0.4104,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.978976218170993
-0.5,7.5,0.4104,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.978976218170993
-0.4,7.5,0.407,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.949054651287816
-0.4,7.5,0.407,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.949054651287816
-0.4,7.5,0.407,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.949054651287816
-0.4,7.5,0.407,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.949054651287816
-0.4,7.5,0.407,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.949054651287816
-0.4,7.5,0.407,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.949054651287816
-0.3,7.5,0.4352,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.928715269930038
-0.3,7.5,0.4352,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.928715269930038
-0.3,7.5,0.4352,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.928715269930038
-0.3,7.5,0.4352,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.928715269930038
-0.3,7.5,0.4352,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.928715269930038
-0.3,7.5,0.4352,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.928715269930038
-0.2,7.5,0.4112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.877676766980605
-0.2,7.5,0.4112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.877676766980605
-0.2,7.5,0.4112,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.877676766980605
-0.2,7.5,0.4112,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.877676766980605
-0.2,7.5,0.4112,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.877676766980605
-0.2,7.5,0.4112,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.877676766980605
-0.1,7.5,0.3518,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05122117512846
-0.1,7.5,0.3518,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05122117512846
-0.1,7.5,0.3518,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05122117512846
-0.1,7.5,0.3518,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05122117512846
-0.1,7.5,0.3518,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05122117512846
-0.1,7.5,0.3518,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05122117512846
0,7.5,0.4327,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04664000176048
0,7.5,0.4327,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04664000176048
0,7.5,0.4327,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04664000176048
0,7.5,0.4327,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04664000176048
0,7.5,0.4327,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04664000176048
0,7.5,0.4327,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04664000176048
-0.5,8,0.4631,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.861863484042786
-0.5,8,0.4631,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.861863484042786
-0.5,8,0.4631,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.861863484042786
-0.5,8,0.4631,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.861863484042786
-0.5,8,0.4631,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.861863484042786
-0.5,8,0.4631,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.861863484042786
-0.4,8,0.3914,0.3,12,146,49,1,147,NA,2006.47826086957,NA,0.98795597618099
-0.4,8,0.3914,0.3,12,146,49,2,147,NA,2006.47826086957,NA,0.98795597618099
-0.4,8,0.3914,0.3,12,146,49,3,147,NA,2006.47826086957,NA,0.98795597618099
-0.4,8,0.3914,0.3,12,146,49,4,147,53,2006.47826086957,2006.60869565217,0.98795597618099
-0.4,8,0.3914,0.3,12,146,49,5,147,53,2006.47826086957,2006.60869565217,0.98795597618099
-0.4,8,0.3914,0.3,12,146,49,6,147,53,2006.47826086957,2006.60869565217,0.98795597618099
-0.3,8,0.3869,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12637324227993
-0.3,8,0.3869,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12637324227993
-0.3,8,0.3869,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12637324227993
-0.3,8,0.3869,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12637324227993
-0.3,8,0.3869,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.12637324227993
-0.3,8,0.3869,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.12637324227993
-0.2,8,0.3972,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11552152171906
-0.2,8,0.3972,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11552152171906
-0.2,8,0.3972,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11552152171906
-0.2,8,0.3972,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11552152171906
-0.2,8,0.3972,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11552152171906
-0.2,8,0.3972,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11552152171906
-0.1,8,0.4359,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.95906514963122
-0.1,8,0.4359,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.95906514963122
-0.1,8,0.4359,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.95906514963122
-0.1,8,0.4359,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.95906514963122
-0.1,8,0.4359,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.95906514963122
-0.1,8,0.4359,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.95906514963122
0,8,0.3841,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.964600318621474
0,8,0.3841,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.964600318621474
0,8,0.3841,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.964600318621474
0,8,0.3841,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.964600318621474
0,8,0.3841,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.964600318621474
0,8,0.3841,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.964600318621474
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.55964420043462
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.55964420043462
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.55964420043462
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.55964420043462
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.55964420043462
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.55964420043462
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62071748410877
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.62071748410877
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.62071748410877
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.62071748410877
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.62071748410877
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.62071748410877
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243349
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243349
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243349
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243349
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243349
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243349
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58142349511952
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.58142349511952
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.58142349511952
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.58142349511952
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.58142349511952
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.58142349511952
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62666341583523
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62666341583523
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.62666341583523
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.62666341583523
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.62666341583523
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.62666341583523
0,0,0.1,0.5,12,146,24,1,147,NA,2006.47826086957,NA,3.62730719414998
0,0,0.1,0.5,12,146,24,2,147,NA,2006.47826086957,NA,3.62730719414998
0,0,0.1,0.5,12,146,24,3,147,NA,2006.47826086957,NA,3.62730719414998
0,0,0.1,0.5,12,146,24,4,147,28,2006.47826086957,2006.60869565217,3.62730719414998
0,0,0.1,0.5,12,146,24,5,147,28,2006.47826086957,2006.60869565217,3.62730719414998
0,0,0.1,0.5,12,146,24,6,147,28,2006.47826086957,2006.60869565217,3.62730719414998
-0.5,0.5,0.1125,0.5,12,146,24,1,147,25,2006.47826086957,2006.47826086957,4.30250510699269
-0.5,0.5,0.1125,0.5,12,146,24,2,147,25,2006.47826086957,2006.47826086957,4.30250510699269
-0.5,0.5,0.1125,0.5,12,146,24,3,147,25,2006.47826086957,2006.47826086957,4.30250510699269
-0.5,0.5,0.1125,0.5,12,146,24,4,147,25,2006.47826086957,2006.47826086957,4.30250510699269
-0.5,0.5,0.1125,0.5,12,146,24,5,147,25,2006.47826086957,2006.47826086957,4.30250510699269
-0.5,0.5,0.1125,0.5,12,146,24,6,147,25,2006.47826086957,2006.47826086957,4.30250510699269
-0.4,0.5,0.1106,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.53106108677395
-0.4,0.5,0.1106,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.53106108677395
-0.4,0.5,0.1106,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.53106108677395
-0.4,0.5,0.1106,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.53106108677395
-0.4,0.5,0.1106,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.53106108677395
-0.4,0.5,0.1106,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.53106108677395
-0.3,0.5,0.1149,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.06185055729749
-0.3,0.5,0.1149,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.06185055729749
-0.3,0.5,0.1149,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.06185055729749
-0.3,0.5,0.1149,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.06185055729749
-0.3,0.5,0.1149,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.06185055729749
-0.3,0.5,0.1149,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.06185055729749
-0.2,0.5,0.1111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.308788035359
-0.2,0.5,0.1111,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.308788035359
-0.2,0.5,0.1111,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.308788035359
-0.2,0.5,0.1111,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.308788035359
-0.2,0.5,0.1111,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.308788035359
-0.2,0.5,0.1111,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.308788035359
-0.1,0.5,0.1113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.58029755399141
-0.1,0.5,0.1113,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.58029755399141
-0.1,0.5,0.1113,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.58029755399141
-0.1,0.5,0.1113,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.58029755399141
-0.1,0.5,0.1113,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.58029755399141
-0.1,0.5,0.1113,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.58029755399141
0,0.5,0.1138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.12389876441537
0,0.5,0.1138,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.12389876441537
0,0.5,0.1138,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.12389876441537
0,0.5,0.1138,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.12389876441537
0,0.5,0.1138,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.12389876441537
0,0.5,0.1138,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.12389876441537
-0.5,1,0.1247,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.10667354579513
-0.5,1,0.1247,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.10667354579513
-0.5,1,0.1247,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.10667354579513
-0.5,1,0.1247,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.10667354579513
-0.5,1,0.1247,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.10667354579513
-0.5,1,0.1247,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.10667354579513
-0.4,1,0.1285,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.06351595843083
-0.4,1,0.1285,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.06351595843083
-0.4,1,0.1285,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.06351595843083
-0.4,1,0.1285,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.06351595843083
-0.4,1,0.1285,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.06351595843083
-0.4,1,0.1285,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.06351595843083
-0.3,1,0.1282,0.5,12,146,27,1,147,28,2006.47826086957,2006.47826086957,3.40676046857983
-0.3,1,0.1282,0.5,12,146,27,2,147,28,2006.47826086957,2006.47826086957,3.40676046857983
-0.3,1,0.1282,0.5,12,146,27,3,147,28,2006.47826086957,2006.47826086957,3.40676046857983
-0.3,1,0.1282,0.5,12,146,27,4,147,28,2006.47826086957,2006.47826086957,3.40676046857983
-0.3,1,0.1282,0.5,12,146,27,5,147,28,2006.47826086957,2006.47826086957,3.40676046857983
-0.3,1,0.1282,0.5,12,146,27,6,147,28,2006.47826086957,2006.47826086957,3.40676046857983
-0.2,1,0.126,0.5,12,146,26,1,147,NA,2006.47826086957,NA,3.69329471667296
-0.2,1,0.126,0.5,12,146,26,2,147,28,2006.47826086957,2006.52173913043,3.69329471667296
-0.2,1,0.126,0.5,12,146,26,3,147,28,2006.47826086957,2006.52173913043,3.69329471667296
-0.2,1,0.126,0.5,12,146,26,4,147,28,2006.47826086957,2006.52173913043,3.69329471667296
-0.2,1,0.126,0.5,12,146,26,5,147,28,2006.47826086957,2006.52173913043,3.69329471667296
-0.2,1,0.126,0.5,12,146,26,6,147,28,2006.47826086957,2006.52173913043,3.69329471667296
-0.1,1,0.1237,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.09374433344868
-0.1,1,0.1237,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.09374433344868
-0.1,1,0.1237,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.09374433344868
-0.1,1,0.1237,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.09374433344868
-0.1,1,0.1237,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.09374433344868
-0.1,1,0.1237,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.09374433344868
0,1,0.1296,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.93694981260236
0,1,0.1296,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.93694981260236
0,1,0.1296,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.93694981260236
0,1,0.1296,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.93694981260236
0,1,0.1296,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.93694981260236
0,1,0.1296,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.93694981260236
-0.5,1.5,0.1423,0.5,12,146,83,1,147,84,2006.47826086957,2006.47826086957,3.71117695902749
-0.5,1.5,0.1423,0.5,12,146,83,2,147,84,2006.47826086957,2006.47826086957,3.71117695902749
-0.5,1.5,0.1423,0.5,12,146,83,3,147,84,2006.47826086957,2006.47826086957,3.71117695902749
-0.5,1.5,0.1423,0.5,12,146,83,4,147,84,2006.47826086957,2006.47826086957,3.71117695902749
-0.5,1.5,0.1423,0.5,12,146,83,5,147,84,2006.47826086957,2006.47826086957,3.71117695902749
-0.5,1.5,0.1423,0.5,12,146,83,6,147,84,2006.47826086957,2006.47826086957,3.71117695902749
-0.4,1.5,0.1443,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50020710308883
-0.4,1.5,0.1443,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.50020710308883
-0.4,1.5,0.1443,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.50020710308883
-0.4,1.5,0.1443,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.50020710308883
-0.4,1.5,0.1443,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.50020710308883
-0.4,1.5,0.1443,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.50020710308883
-0.3,1.5,0.1363,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64091852314936
-0.3,1.5,0.1363,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.64091852314936
-0.3,1.5,0.1363,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.64091852314936
-0.3,1.5,0.1363,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.64091852314936
-0.3,1.5,0.1363,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.64091852314936
-0.3,1.5,0.1363,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.64091852314936
-0.2,1.5,0.1385,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.49353037949189
-0.2,1.5,0.1385,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.49353037949189
-0.2,1.5,0.1385,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.49353037949189
-0.2,1.5,0.1385,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.49353037949189
-0.2,1.5,0.1385,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.49353037949189
-0.2,1.5,0.1385,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.49353037949189
-0.1,1.5,0.1315,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.89579044884091
-0.1,1.5,0.1315,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.89579044884091
-0.1,1.5,0.1315,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.89579044884091
-0.1,1.5,0.1315,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.89579044884091
-0.1,1.5,0.1315,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.89579044884091
-0.1,1.5,0.1315,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.89579044884091
0,1.5,0.134,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6220607792149
0,1.5,0.134,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.6220607792149
0,1.5,0.134,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.6220607792149
0,1.5,0.134,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.6220607792149
0,1.5,0.134,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.6220607792149
0,1.5,0.134,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.6220607792149
-0.5,2,0.1495,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58850747862701
-0.5,2,0.1495,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.58850747862701
-0.5,2,0.1495,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.58850747862701
-0.5,2,0.1495,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.58850747862701
-0.5,2,0.1495,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.58850747862701
-0.5,2,0.1495,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.58850747862701
-0.4,2,0.1519,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09461772745877
-0.4,2,0.1519,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.09461772745877
-0.4,2,0.1519,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.09461772745877
-0.4,2,0.1519,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.09461772745877
-0.4,2,0.1519,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.09461772745877
-0.4,2,0.1519,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.09461772745877
-0.3,2,0.1408,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51788373150853
-0.3,2,0.1408,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.51788373150853
-0.3,2,0.1408,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.51788373150853
-0.3,2,0.1408,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.51788373150853
-0.3,2,0.1408,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.51788373150853
-0.3,2,0.1408,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.51788373150853
-0.2,2,0.1443,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23512905165492
-0.2,2,0.1443,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.23512905165492
-0.2,2,0.1443,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.23512905165492
-0.2,2,0.1443,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.23512905165492
