"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.4317,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.922265598125224
0,6.5,0.4317,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.922265598125224
0,6.5,0.4317,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.922265598125224
0,6.5,0.4317,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.922265598125224
-0.5,7,0.3494,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26310638033082
-0.5,7,0.3494,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26310638033082
-0.5,7,0.3494,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.26310638033082
-0.5,7,0.3494,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.26310638033082
-0.5,7,0.3494,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.26310638033082
-0.5,7,0.3494,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.26310638033082
-0.4,7,0.3827,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08110691137393
-0.4,7,0.3827,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08110691137393
-0.4,7,0.3827,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08110691137393
-0.4,7,0.3827,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08110691137393
-0.4,7,0.3827,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.08110691137393
-0.4,7,0.3827,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.08110691137393
-0.3,7,0.344,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17454855639105
-0.3,7,0.344,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17454855639105
-0.3,7,0.344,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17454855639105
-0.3,7,0.344,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17454855639105
-0.3,7,0.344,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17454855639105
-0.3,7,0.344,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.17454855639105
-0.2,7,0.3216,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13655820778885
-0.2,7,0.3216,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13655820778885
-0.2,7,0.3216,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13655820778885
-0.2,7,0.3216,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13655820778885
-0.2,7,0.3216,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13655820778885
-0.2,7,0.3216,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13655820778885
-0.1,7,0.3919,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01759697602194
-0.1,7,0.3919,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01759697602194
-0.1,7,0.3919,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01759697602194
-0.1,7,0.3919,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01759697602194
-0.1,7,0.3919,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01759697602194
-0.1,7,0.3919,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01759697602194
0,7,0.3813,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.920987048659791
0,7,0.3813,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.920987048659791
0,7,0.3813,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.920987048659791
0,7,0.3813,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.920987048659791
0,7,0.3813,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.920987048659791
0,7,0.3813,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.920987048659791
-0.5,7.5,0.4343,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11139113124996
-0.5,7.5,0.4343,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11139113124996
-0.5,7.5,0.4343,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11139113124996
-0.5,7.5,0.4343,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11139113124996
-0.5,7.5,0.4343,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.11139113124996
-0.5,7.5,0.4343,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.11139113124996
-0.4,7.5,0.3383,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08182282632025
-0.4,7.5,0.3383,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08182282632025
-0.4,7.5,0.3383,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08182282632025
-0.4,7.5,0.3383,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08182282632025
-0.4,7.5,0.3383,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.08182282632025
-0.4,7.5,0.3383,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.08182282632025
-0.3,7.5,0.4068,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.831028314718454
-0.3,7.5,0.4068,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.831028314718454
-0.3,7.5,0.4068,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.831028314718454
-0.3,7.5,0.4068,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.831028314718454
-0.3,7.5,0.4068,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.831028314718454
-0.3,7.5,0.4068,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.831028314718454
-0.2,7.5,0.3725,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.999486185020244
-0.2,7.5,0.3725,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.999486185020244
-0.2,7.5,0.3725,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.999486185020244
-0.2,7.5,0.3725,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.999486185020244
-0.2,7.5,0.3725,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.999486185020244
-0.2,7.5,0.3725,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.999486185020244
-0.1,7.5,0.3262,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40236524716074
-0.1,7.5,0.3262,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40236524716074
-0.1,7.5,0.3262,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40236524716074
-0.1,7.5,0.3262,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40236524716074
-0.1,7.5,0.3262,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40236524716074
-0.1,7.5,0.3262,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40236524716074
0,7.5,0.3734,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18201072550684
0,7.5,0.3734,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18201072550684
0,7.5,0.3734,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18201072550684
0,7.5,0.3734,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18201072550684
0,7.5,0.3734,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18201072550684
0,7.5,0.3734,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18201072550684
-0.5,8,0.419,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23025795485001
-0.5,8,0.419,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23025795485001
-0.5,8,0.419,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23025795485001
-0.5,8,0.419,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23025795485001
-0.5,8,0.419,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23025795485001
-0.5,8,0.419,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23025795485001
-0.4,8,0.3991,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19707847191642
-0.4,8,0.3991,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19707847191642
-0.4,8,0.3991,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19707847191642
-0.4,8,0.3991,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19707847191642
-0.4,8,0.3991,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.19707847191642
-0.4,8,0.3991,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.19707847191642
-0.3,8,0.4512,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17259304160903
-0.3,8,0.4512,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17259304160903
-0.3,8,0.4512,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17259304160903
-0.3,8,0.4512,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17259304160903
-0.3,8,0.4512,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17259304160903
-0.3,8,0.4512,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17259304160903
-0.2,8,0.484,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.877366887295982
-0.2,8,0.484,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.877366887295982
-0.2,8,0.484,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.877366887295982
-0.2,8,0.484,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.877366887295982
-0.2,8,0.484,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.877366887295982
-0.2,8,0.484,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.877366887295982
-0.1,8,0.3772,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.897828176116955
-0.1,8,0.3772,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.897828176116955
-0.1,8,0.3772,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.897828176116955
-0.1,8,0.3772,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.897828176116955
-0.1,8,0.3772,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.897828176116955
-0.1,8,0.3772,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.897828176116955
0,8,0.3942,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.975080204657846
0,8,0.3942,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.975080204657846
0,8,0.3942,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.975080204657846
0,8,0.3942,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.975080204657846
0,8,0.3942,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.975080204657846
0,8,0.3942,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.975080204657846
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243357
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243357
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243357
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243357
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243357
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243357
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.66191326450324
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.66191326450324
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.66191326450324
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.66191326450324
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.66191326450324
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.66191326450324
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65310975239313
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.65310975239313
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.65310975239313
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.65310975239313
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.65310975239313
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.65310975239313
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56096180261750
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.56096180261750
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.56096180261750
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.56096180261750
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.56096180261750
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.56096180261750
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52887125515739
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.52887125515739
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.52887125515739
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.52887125515739
-0.1,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.52887125515739
-0.1,0,0.1,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.52887125515739
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27443943893372
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.27443943893372
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.27443943893372
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.27443943893372
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.27443943893372
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.27443943893372
-0.5,0.5,0.1145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.40037244611639
-0.5,0.5,0.1145,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.40037244611639
-0.5,0.5,0.1145,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.40037244611639
-0.5,0.5,0.1145,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.40037244611639
-0.5,0.5,0.1145,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.40037244611639
-0.5,0.5,0.1145,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.40037244611639
-0.4,0.5,0.1132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.33719217282837
-0.4,0.5,0.1132,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.33719217282837
-0.4,0.5,0.1132,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.33719217282837
-0.4,0.5,0.1132,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.33719217282837
-0.4,0.5,0.1132,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.33719217282837
-0.4,0.5,0.1132,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.33719217282837
-0.3,0.5,0.1122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.41967990365528
-0.3,0.5,0.1122,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.41967990365528
-0.3,0.5,0.1122,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.41967990365528
-0.3,0.5,0.1122,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.41967990365528
-0.3,0.5,0.1122,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.41967990365528
-0.3,0.5,0.1122,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.41967990365528
-0.2,0.5,0.1135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.42667864499437
-0.2,0.5,0.1135,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.42667864499437
-0.2,0.5,0.1135,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.42667864499437
-0.2,0.5,0.1135,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.42667864499437
-0.2,0.5,0.1135,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.42667864499437
-0.2,0.5,0.1135,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.42667864499437
-0.1,0.5,0.1137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.41612143923611
-0.1,0.5,0.1137,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.41612143923611
-0.1,0.5,0.1137,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.41612143923611
-0.1,0.5,0.1137,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.41612143923611
-0.1,0.5,0.1137,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.41612143923611
-0.1,0.5,0.1137,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.41612143923611
0,0.5,0.1148,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.29074521674645
0,0.5,0.1148,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.29074521674645
0,0.5,0.1148,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.29074521674645
0,0.5,0.1148,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.29074521674645
0,0.5,0.1148,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.29074521674645
0,0.5,0.1148,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.29074521674645
-0.5,1,0.1365,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.93584474286414
-0.5,1,0.1365,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.93584474286414
-0.5,1,0.1365,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.93584474286414
-0.5,1,0.1365,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.93584474286414
-0.5,1,0.1365,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.93584474286414
-0.5,1,0.1365,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.93584474286414
-0.4,1,0.1317,0.5,12,146,53,1,147,54,2006.47826086957,2006.47826086957,3.91115438962797
-0.4,1,0.1317,0.5,12,146,53,2,147,54,2006.47826086957,2006.47826086957,3.91115438962797
-0.4,1,0.1317,0.5,12,146,53,3,147,54,2006.47826086957,2006.47826086957,3.91115438962797
-0.4,1,0.1317,0.5,12,146,53,4,147,54,2006.47826086957,2006.47826086957,3.91115438962797
-0.4,1,0.1317,0.5,12,146,53,5,147,54,2006.47826086957,2006.47826086957,3.91115438962797
-0.4,1,0.1317,0.5,12,146,53,6,147,54,2006.47826086957,2006.47826086957,3.91115438962797
-0.3,1,0.123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.7662842704819
-0.3,1,0.123,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.7662842704819
-0.3,1,0.123,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.7662842704819
-0.3,1,0.123,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.7662842704819
-0.3,1,0.123,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.7662842704819
-0.3,1,0.123,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.7662842704819
-0.2,1,0.1212,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.89318500964124
-0.2,1,0.1212,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.89318500964124
-0.2,1,0.1212,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.89318500964124
-0.2,1,0.1212,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.89318500964124
-0.2,1,0.1212,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.89318500964124
-0.2,1,0.1212,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.89318500964124
-0.1,1,0.1264,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.75667124758272
-0.1,1,0.1264,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.75667124758272
-0.1,1,0.1264,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.75667124758272
-0.1,1,0.1264,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.75667124758272
-0.1,1,0.1264,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.75667124758272
-0.1,1,0.1264,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.75667124758272
0,1,0.1285,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.70250670923803
0,1,0.1285,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.70250670923803
0,1,0.1285,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.70250670923803
0,1,0.1285,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.70250670923803
0,1,0.1285,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.70250670923803
0,1,0.1285,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.70250670923803
-0.5,1.5,0.1519,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39442837438619
-0.5,1.5,0.1519,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.39442837438619
-0.5,1.5,0.1519,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.39442837438619
-0.5,1.5,0.1519,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.39442837438619
-0.5,1.5,0.1519,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.39442837438619
-0.5,1.5,0.1519,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.39442837438619
-0.4,1.5,0.1422,0.5,12,146,41,1,147,42,2006.47826086957,2006.47826086957,3.39088487862091
-0.4,1.5,0.1422,0.5,12,146,41,2,147,42,2006.47826086957,2006.47826086957,3.39088487862091
-0.4,1.5,0.1422,0.5,12,146,41,3,147,42,2006.47826086957,2006.47826086957,3.39088487862091
-0.4,1.5,0.1422,0.5,12,146,41,4,147,42,2006.47826086957,2006.47826086957,3.39088487862091
-0.4,1.5,0.1422,0.5,12,146,41,5,147,42,2006.47826086957,2006.47826086957,3.39088487862091
-0.4,1.5,0.1422,0.5,12,146,41,6,147,42,2006.47826086957,2006.47826086957,3.39088487862091
-0.3,1.5,0.151,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03727688078443
-0.3,1.5,0.151,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.03727688078443
-0.3,1.5,0.151,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.03727688078443
-0.3,1.5,0.151,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.03727688078443
-0.3,1.5,0.151,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.03727688078443
-0.3,1.5,0.151,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.03727688078443
-0.2,1.5,0.1389,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.76877035047991
-0.2,1.5,0.1389,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.76877035047991
-0.2,1.5,0.1389,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.76877035047991
-0.2,1.5,0.1389,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.76877035047991
-0.2,1.5,0.1389,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.76877035047991
-0.2,1.5,0.1389,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.76877035047991
-0.1,1.5,0.1291,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.79457732878807
-0.1,1.5,0.1291,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.79457732878807
-0.1,1.5,0.1291,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.79457732878807
-0.1,1.5,0.1291,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.79457732878807
-0.1,1.5,0.1291,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.79457732878807
-0.1,1.5,0.1291,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.79457732878807
0,1.5,0.1378,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25786796627682
0,1.5,0.1378,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.25786796627682
0,1.5,0.1378,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.25786796627682
0,1.5,0.1378,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.25786796627682
0,1.5,0.1378,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.25786796627682
0,1.5,0.1378,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.25786796627682
-0.5,2,0.149,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51549028329378
-0.5,2,0.149,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.51549028329378
-0.5,2,0.149,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.51549028329378
-0.5,2,0.149,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.51549028329378
-0.5,2,0.149,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.51549028329378
-0.5,2,0.149,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.51549028329378
-0.4,2,0.1559,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12317669863232
-0.4,2,0.1559,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.12317669863232
-0.4,2,0.1559,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.12317669863232
-0.4,2,0.1559,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.12317669863232
-0.4,2,0.1559,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.12317669863232
-0.4,2,0.1559,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.12317669863232
-0.3,2,0.1517,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24001206915404
-0.3,2,0.1517,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.24001206915404
-0.3,2,0.1517,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.24001206915404
-0.3,2,0.1517,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.24001206915404
-0.3,2,0.1517,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.24001206915404
-0.3,2,0.1517,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.24001206915404
-0.2,2,0.162,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.79089131675791
-0.2,2,0.162,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.79089131675791
-0.2,2,0.162,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.79089131675791
-0.2,2,0.162,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.79089131675791
-0.2,2,0.162,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.79089131675791
