"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3023,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31392593465181
0,6.5,0.3023,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31392593465181
-0.5,7,0.3161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.982614830562048
-0.5,7,0.3161,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.982614830562048
-0.5,7,0.3161,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.982614830562048
-0.5,7,0.3161,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.982614830562048
-0.5,7,0.3161,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.982614830562048
-0.5,7,0.3161,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.982614830562048
-0.4,7,0.3651,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.912375008790929
-0.4,7,0.3651,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.912375008790929
-0.4,7,0.3651,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.912375008790929
-0.4,7,0.3651,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.912375008790929
-0.4,7,0.3651,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.912375008790929
-0.4,7,0.3651,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.912375008790929
-0.3,7,0.4051,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.968922007975339
-0.3,7,0.4051,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.968922007975339
-0.3,7,0.4051,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.968922007975339
-0.3,7,0.4051,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.968922007975339
-0.3,7,0.4051,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.968922007975339
-0.3,7,0.4051,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.968922007975339
-0.2,7,0.4237,0.3,12,146,129,1,147,NA,2006.47826086957,NA,1.22845333953966
-0.2,7,0.4237,0.3,12,146,129,2,147,NA,2006.47826086957,NA,1.22845333953966
-0.2,7,0.4237,0.3,12,146,129,3,147,NA,2006.47826086957,NA,1.22845333953966
-0.2,7,0.4237,0.3,12,146,129,4,147,NA,2006.47826086957,NA,1.22845333953966
-0.2,7,0.4237,0.3,12,146,129,5,147,NA,2006.47826086957,NA,1.22845333953966
-0.2,7,0.4237,0.3,12,146,129,6,147,NA,2006.47826086957,NA,1.22845333953966
-0.1,7,0.3084,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50708413276175
-0.1,7,0.3084,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50708413276175
-0.1,7,0.3084,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50708413276175
-0.1,7,0.3084,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50708413276175
-0.1,7,0.3084,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50708413276175
-0.1,7,0.3084,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50708413276175
0,7,0.4197,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19529164082198
0,7,0.4197,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19529164082198
0,7,0.4197,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19529164082198
0,7,0.4197,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19529164082198
0,7,0.4197,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19529164082198
0,7,0.4197,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19529164082198
-0.5,7.5,0.3686,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.966390694457744
-0.5,7.5,0.3686,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.966390694457744
-0.5,7.5,0.3686,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.966390694457744
-0.5,7.5,0.3686,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.966390694457744
-0.5,7.5,0.3686,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.966390694457744
-0.5,7.5,0.3686,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.966390694457744
-0.4,7.5,0.4517,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.809534595948582
-0.4,7.5,0.4517,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.809534595948582
-0.4,7.5,0.4517,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.809534595948582
-0.4,7.5,0.4517,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.809534595948582
-0.4,7.5,0.4517,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.809534595948582
-0.4,7.5,0.4517,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.809534595948582
-0.3,7.5,0.4076,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.998068503630487
-0.3,7.5,0.4076,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.998068503630487
-0.3,7.5,0.4076,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.998068503630487
-0.3,7.5,0.4076,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.998068503630487
-0.3,7.5,0.4076,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.998068503630487
-0.3,7.5,0.4076,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.998068503630487
-0.2,7.5,0.3704,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07433747072651
-0.2,7.5,0.3704,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07433747072651
-0.2,7.5,0.3704,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07433747072651
-0.2,7.5,0.3704,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07433747072651
-0.2,7.5,0.3704,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07433747072651
-0.2,7.5,0.3704,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07433747072651
-0.1,7.5,0.3803,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.822373578939007
-0.1,7.5,0.3803,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.822373578939007
-0.1,7.5,0.3803,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.822373578939007
-0.1,7.5,0.3803,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.822373578939007
-0.1,7.5,0.3803,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.822373578939007
-0.1,7.5,0.3803,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.822373578939007
0,7.5,0.3722,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.801618121083888
0,7.5,0.3722,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.801618121083888
0,7.5,0.3722,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.801618121083888
0,7.5,0.3722,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.801618121083888
0,7.5,0.3722,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.801618121083888
0,7.5,0.3722,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.801618121083888
-0.5,8,0.5373,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.712575872828417
-0.5,8,0.5373,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.712575872828417
-0.5,8,0.5373,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.712575872828417
-0.5,8,0.5373,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.712575872828417
-0.5,8,0.5373,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.712575872828417
-0.5,8,0.5373,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.712575872828417
-0.4,8,0.4512,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.835191961400473
-0.4,8,0.4512,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.835191961400473
-0.4,8,0.4512,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.835191961400473
-0.4,8,0.4512,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.835191961400473
-0.4,8,0.4512,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.835191961400473
-0.4,8,0.4512,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.835191961400473
-0.3,8,0.488,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.768939502922859
-0.3,8,0.488,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.768939502922859
-0.3,8,0.488,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.768939502922859
-0.3,8,0.488,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.768939502922859
-0.3,8,0.488,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.768939502922859
-0.3,8,0.488,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.768939502922859
-0.2,8,0.4737,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.9975013451845
-0.2,8,0.4737,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.9975013451845
-0.2,8,0.4737,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.9975013451845
-0.2,8,0.4737,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.9975013451845
-0.2,8,0.4737,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.9975013451845
-0.2,8,0.4737,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.9975013451845
-0.1,8,0.3846,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.803093198977093
-0.1,8,0.3846,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.803093198977093
-0.1,8,0.3846,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.803093198977093
-0.1,8,0.3846,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.803093198977093
-0.1,8,0.3846,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.803093198977093
-0.1,8,0.3846,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.803093198977093
0,8,0.4064,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.825475734238792
0,8,0.4064,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.825475734238792
0,8,0.4064,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.825475734238792
0,8,0.4064,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.825475734238792
0,8,0.4064,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.825475734238792
0,8,0.4064,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.825475734238792
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.9999722024335
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.9999722024335
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.9999722024335
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.9999722024335
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.9999722024335
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.9999722024335
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.33587623913148
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.33587623913148
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.33587623913148
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.33587623913148
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.33587623913148
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.33587623913148
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63341470917210
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.63341470917210
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.63341470917210
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.63341470917210
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.63341470917210
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.63341470917210
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98138354232249
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.98138354232249
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.98138354232249
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.98138354232249
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.98138354232249
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.98138354232249
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63107778935307
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.63107778935307
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.63107778935307
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.63107778935307
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.63107778935307
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.63107778935307
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53914172004465
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.53914172004465
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.53914172004465
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.53914172004465
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.53914172004465
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.53914172004465
-0.5,0.5,0.1174,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.36721204202348
-0.5,0.5,0.1174,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.36721204202348
-0.5,0.5,0.1174,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.36721204202348
-0.5,0.5,0.1174,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.36721204202348
-0.5,0.5,0.1174,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.36721204202348
-0.5,0.5,0.1174,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.36721204202348
-0.4,0.5,0.1129,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.76917855832174
-0.4,0.5,0.1129,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.76917855832174
-0.4,0.5,0.1129,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.76917855832174
-0.4,0.5,0.1129,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.76917855832174
-0.4,0.5,0.1129,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.76917855832174
-0.4,0.5,0.1129,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.76917855832174
-0.3,0.5,0.1162,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.35801088375827
-0.3,0.5,0.1162,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.35801088375827
-0.3,0.5,0.1162,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.35801088375827
-0.3,0.5,0.1162,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.35801088375827
-0.3,0.5,0.1162,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.35801088375827
-0.3,0.5,0.1162,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.35801088375827
-0.2,0.5,0.1108,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.48515890663575
-0.2,0.5,0.1108,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.48515890663575
-0.2,0.5,0.1108,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.48515890663575
-0.2,0.5,0.1108,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.48515890663575
-0.2,0.5,0.1108,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.48515890663575
-0.2,0.5,0.1108,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.48515890663575
-0.1,0.5,0.1132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.43613029490784
-0.1,0.5,0.1132,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.43613029490784
-0.1,0.5,0.1132,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.43613029490784
-0.1,0.5,0.1132,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.43613029490784
-0.1,0.5,0.1132,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.43613029490784
-0.1,0.5,0.1132,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.43613029490784
0,0.5,0.1144,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.22087434745106
0,0.5,0.1144,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.22087434745106
0,0.5,0.1144,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.22087434745106
0,0.5,0.1144,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.22087434745106
0,0.5,0.1144,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.22087434745106
0,0.5,0.1144,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.22087434745106
-0.5,1,0.1271,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.94120844302576
-0.5,1,0.1271,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.94120844302576
-0.5,1,0.1271,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.94120844302576
-0.5,1,0.1271,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.94120844302576
-0.5,1,0.1271,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.94120844302576
-0.5,1,0.1271,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.94120844302576
-0.4,1,0.1386,0.5,12,146,16,1,147,17,2006.47826086957,2006.47826086957,3.29220368750364
-0.4,1,0.1386,0.5,12,146,16,2,147,17,2006.47826086957,2006.47826086957,3.29220368750364
-0.4,1,0.1386,0.5,12,146,16,3,147,17,2006.47826086957,2006.47826086957,3.29220368750364
-0.4,1,0.1386,0.5,12,146,16,4,147,17,2006.47826086957,2006.47826086957,3.29220368750364
-0.4,1,0.1386,0.5,12,146,16,5,147,17,2006.47826086957,2006.47826086957,3.29220368750364
-0.4,1,0.1386,0.5,12,146,16,6,147,17,2006.47826086957,2006.47826086957,3.29220368750364
-0.3,1,0.1241,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.8746730430189
-0.3,1,0.1241,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.8746730430189
-0.3,1,0.1241,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.8746730430189
-0.3,1,0.1241,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.8746730430189
-0.3,1,0.1241,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.8746730430189
-0.3,1,0.1241,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.8746730430189
-0.2,1,0.127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63202888906051
-0.2,1,0.127,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.63202888906051
-0.2,1,0.127,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.63202888906051
-0.2,1,0.127,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.63202888906051
-0.2,1,0.127,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.63202888906051
-0.2,1,0.127,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.63202888906051
-0.1,1,0.1263,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.76766826371521
-0.1,1,0.1263,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.76766826371521
-0.1,1,0.1263,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.76766826371521
-0.1,1,0.1263,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.76766826371521
-0.1,1,0.1263,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.76766826371521
-0.1,1,0.1263,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.76766826371521
0,1,0.1266,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.74464287994183
0,1,0.1266,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.74464287994183
0,1,0.1266,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.74464287994183
0,1,0.1266,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.74464287994183
0,1,0.1266,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.74464287994183
0,1,0.1266,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.74464287994183
-0.5,1.5,0.139,0.5,12,146,83,1,147,NA,2006.47826086957,NA,3.85018344434605
-0.5,1.5,0.139,0.5,12,146,83,2,147,85,2006.47826086957,2006.52173913043,3.85018344434605
-0.5,1.5,0.139,0.5,12,146,83,3,147,85,2006.47826086957,2006.52173913043,3.85018344434605
-0.5,1.5,0.139,0.5,12,146,83,4,147,85,2006.47826086957,2006.52173913043,3.85018344434605
-0.5,1.5,0.139,0.5,12,146,83,5,147,85,2006.47826086957,2006.52173913043,3.85018344434605
-0.5,1.5,0.139,0.5,12,146,83,6,147,85,2006.47826086957,2006.52173913043,3.85018344434605
-0.4,1.5,0.133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.79425801405395
-0.4,1.5,0.133,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.79425801405395
-0.4,1.5,0.133,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.79425801405395
-0.4,1.5,0.133,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.79425801405395
-0.4,1.5,0.133,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.79425801405395
-0.4,1.5,0.133,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.79425801405395
-0.3,1.5,0.1457,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.2788149106447
-0.3,1.5,0.1457,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.2788149106447
-0.3,1.5,0.1457,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.2788149106447
-0.3,1.5,0.1457,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.2788149106447
-0.3,1.5,0.1457,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.2788149106447
-0.3,1.5,0.1457,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.2788149106447
-0.2,1.5,0.1376,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32220282976459
-0.2,1.5,0.1376,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.32220282976459
-0.2,1.5,0.1376,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.32220282976459
-0.2,1.5,0.1376,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.32220282976459
-0.2,1.5,0.1376,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.32220282976459
-0.2,1.5,0.1376,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.32220282976459
-0.1,1.5,0.1456,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38186935941697
-0.1,1.5,0.1456,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.38186935941697
-0.1,1.5,0.1456,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.38186935941697
-0.1,1.5,0.1456,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.38186935941697
-0.1,1.5,0.1456,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.38186935941697
-0.1,1.5,0.1456,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.38186935941697
0,1.5,0.1339,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33107789036374
0,1.5,0.1339,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.33107789036374
0,1.5,0.1339,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.33107789036374
0,1.5,0.1339,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.33107789036374
0,1.5,0.1339,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.33107789036374
0,1.5,0.1339,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.33107789036374
-0.5,2,0.1456,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56017232534146
-0.5,2,0.1456,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.56017232534146
-0.5,2,0.1456,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.56017232534146
-0.5,2,0.1456,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.56017232534146
-0.5,2,0.1456,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.56017232534146
-0.5,2,0.1456,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.56017232534146
-0.4,2,0.1566,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79900187903569
-0.4,2,0.1566,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.79900187903569
-0.4,2,0.1566,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.79900187903569
-0.4,2,0.1566,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.79900187903569
-0.4,2,0.1566,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.79900187903569
-0.4,2,0.1566,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.79900187903569
-0.3,2,0.1526,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10684679930740
-0.3,2,0.1526,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.10684679930740
-0.3,2,0.1526,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.10684679930740
-0.3,2,0.1526,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.10684679930740
-0.3,2,0.1526,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.10684679930740
-0.3,2,0.1526,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.10684679930740
-0.2,2,0.155,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04631531677146
-0.2,2,0.155,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.04631531677146
-0.2,2,0.155,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.04631531677146
-0.2,2,0.155,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.04631531677146
-0.2,2,0.155,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.04631531677146
-0.2,2,0.155,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.04631531677146
-0.1,2,0.1668,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35499643866619
