"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1827,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.76813178292649
-0.5,3,0.1827,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.76813178292649
-0.4,3,0.1763,0.3,12,146,51,1,147,NA,2006.47826086957,NA,2.03161752114774
-0.4,3,0.1763,0.3,12,146,51,2,147,53,2006.47826086957,2006.52173913043,2.03161752114774
-0.4,3,0.1763,0.3,12,146,51,3,147,53,2006.47826086957,2006.52173913043,2.03161752114774
-0.4,3,0.1763,0.3,12,146,51,4,147,53,2006.47826086957,2006.52173913043,2.03161752114774
-0.4,3,0.1763,0.3,12,146,51,5,147,53,2006.47826086957,2006.52173913043,2.03161752114774
-0.4,3,0.1763,0.3,12,146,51,6,147,53,2006.47826086957,2006.52173913043,2.03161752114774
-0.3,3,0.1994,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57954426738871
-0.3,3,0.1994,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.57954426738871
-0.3,3,0.1994,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.57954426738871
-0.3,3,0.1994,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.57954426738871
-0.3,3,0.1994,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.57954426738871
-0.3,3,0.1994,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.57954426738871
-0.2,3,0.1769,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75256878932888
-0.2,3,0.1769,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75256878932888
-0.2,3,0.1769,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75256878932888
-0.2,3,0.1769,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75256878932888
-0.2,3,0.1769,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.75256878932888
-0.2,3,0.1769,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.75256878932888
-0.1,3,0.1861,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70786592930800
-0.1,3,0.1861,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70786592930800
-0.1,3,0.1861,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70786592930800
-0.1,3,0.1861,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70786592930800
-0.1,3,0.1861,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70786592930800
-0.1,3,0.1861,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70786592930800
0,3,0.1658,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76799980256951
0,3,0.1658,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76799980256951
0,3,0.1658,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76799980256951
0,3,0.1658,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76799980256951
0,3,0.1658,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76799980256951
0,3,0.1658,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76799980256951
-0.5,3.5,0.2318,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45328503200200
-0.5,3.5,0.2318,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45328503200200
-0.5,3.5,0.2318,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45328503200200
-0.5,3.5,0.2318,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45328503200200
-0.5,3.5,0.2318,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45328503200200
-0.5,3.5,0.2318,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45328503200200
-0.4,3.5,0.1877,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62885498814668
-0.4,3.5,0.1877,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.62885498814668
-0.4,3.5,0.1877,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.62885498814668
-0.4,3.5,0.1877,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.62885498814668
-0.4,3.5,0.1877,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.62885498814668
-0.4,3.5,0.1877,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.62885498814668
-0.3,3.5,0.1844,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58391627150757
-0.3,3.5,0.1844,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58391627150757
-0.3,3.5,0.1844,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58391627150757
-0.3,3.5,0.1844,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.58391627150757
-0.3,3.5,0.1844,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.58391627150757
-0.3,3.5,0.1844,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.58391627150757
-0.2,3.5,0.1823,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88952157984293
-0.2,3.5,0.1823,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88952157984293
-0.2,3.5,0.1823,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88952157984293
-0.2,3.5,0.1823,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88952157984293
-0.2,3.5,0.1823,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88952157984293
-0.2,3.5,0.1823,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.88952157984293
-0.1,3.5,0.1901,0.3,12,146,37,1,147,NA,2006.47826086957,NA,1.44161682303932
-0.1,3.5,0.1901,0.3,12,146,37,2,147,NA,2006.47826086957,NA,1.44161682303932
-0.1,3.5,0.1901,0.3,12,146,37,3,147,NA,2006.47826086957,NA,1.44161682303932
-0.1,3.5,0.1901,0.3,12,146,37,4,147,NA,2006.47826086957,NA,1.44161682303932
-0.1,3.5,0.1901,0.3,12,146,37,5,147,NA,2006.47826086957,NA,1.44161682303932
-0.1,3.5,0.1901,0.3,12,146,37,6,147,NA,2006.47826086957,NA,1.44161682303932
0,3.5,0.192,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66345094699043
0,3.5,0.192,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66345094699043
0,3.5,0.192,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66345094699043
0,3.5,0.192,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66345094699043
0,3.5,0.192,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66345094699043
0,3.5,0.192,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66345094699043
-0.5,4,0.224,0.3,12,146,102,1,147,NA,2006.47826086957,NA,1.40926927729393
-0.5,4,0.224,0.3,12,146,102,2,147,104,2006.47826086957,2006.52173913043,1.40926927729393
-0.5,4,0.224,0.3,12,146,102,3,147,104,2006.47826086957,2006.52173913043,1.40926927729393
-0.5,4,0.224,0.3,12,146,102,4,147,104,2006.47826086957,2006.52173913043,1.40926927729393
-0.5,4,0.224,0.3,12,146,102,5,147,104,2006.47826086957,2006.52173913043,1.40926927729393
-0.5,4,0.224,0.3,12,146,102,6,147,104,2006.47826086957,2006.52173913043,1.40926927729393
-0.4,4,0.2203,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51170372519297
-0.4,4,0.2203,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51170372519297
-0.4,4,0.2203,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51170372519297
-0.4,4,0.2203,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51170372519297
-0.4,4,0.2203,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51170372519297
-0.4,4,0.2203,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51170372519297
-0.3,4,0.2008,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47773930866031
-0.3,4,0.2008,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47773930866031
-0.3,4,0.2008,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47773930866031
-0.3,4,0.2008,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47773930866031
-0.3,4,0.2008,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47773930866031
-0.3,4,0.2008,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47773930866031
-0.2,4,0.2517,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34359182667598
-0.2,4,0.2517,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34359182667598
-0.2,4,0.2517,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34359182667598
-0.2,4,0.2517,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34359182667598
-0.2,4,0.2517,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34359182667598
-0.2,4,0.2517,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34359182667598
-0.1,4,0.2075,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35297100561383
-0.1,4,0.2075,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35297100561383
-0.1,4,0.2075,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35297100561383
-0.1,4,0.2075,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35297100561383
-0.1,4,0.2075,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35297100561383
-0.1,4,0.2075,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35297100561383
0,4,0.2018,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3658137452394
0,4,0.2018,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3658137452394
0,4,0.2018,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.3658137452394
0,4,0.2018,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.3658137452394
0,4,0.2018,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.3658137452394
0,4,0.2018,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.3658137452394
-0.5,4.5,0.2175,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37303908128748
-0.5,4.5,0.2175,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37303908128748
-0.5,4.5,0.2175,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37303908128748
-0.5,4.5,0.2175,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37303908128748
-0.5,4.5,0.2175,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37303908128748
-0.5,4.5,0.2175,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37303908128748
-0.4,4.5,0.2222,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46946226946754
-0.4,4.5,0.2222,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46946226946754
-0.4,4.5,0.2222,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46946226946754
-0.4,4.5,0.2222,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46946226946754
-0.4,4.5,0.2222,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46946226946754
-0.4,4.5,0.2222,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46946226946754
-0.3,4.5,0.2337,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72147387613155
-0.3,4.5,0.2337,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72147387613155
-0.3,4.5,0.2337,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72147387613155
-0.3,4.5,0.2337,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.72147387613155
-0.3,4.5,0.2337,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.72147387613155
-0.3,4.5,0.2337,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.72147387613155
-0.2,4.5,0.2454,0.3,12,146,31,1,147,NA,2006.47826086957,NA,1.31119129459969
-0.2,4.5,0.2454,0.3,12,146,31,2,147,NA,2006.47826086957,NA,1.31119129459969
-0.2,4.5,0.2454,0.3,12,146,31,3,147,34,2006.47826086957,2006.56521739130,1.31119129459969
-0.2,4.5,0.2454,0.3,12,146,31,4,147,34,2006.47826086957,2006.56521739130,1.31119129459969
-0.2,4.5,0.2454,0.3,12,146,31,5,147,34,2006.47826086957,2006.56521739130,1.31119129459969
-0.2,4.5,0.2454,0.3,12,146,31,6,147,34,2006.47826086957,2006.56521739130,1.31119129459969
-0.1,4.5,0.2262,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85977752001391
-0.1,4.5,0.2262,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85977752001391
-0.1,4.5,0.2262,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85977752001391
-0.1,4.5,0.2262,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85977752001391
-0.1,4.5,0.2262,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85977752001391
-0.1,4.5,0.2262,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85977752001391
0,4.5,0.2375,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58885831375996
0,4.5,0.2375,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58885831375996
0,4.5,0.2375,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58885831375996
0,4.5,0.2375,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58885831375996
0,4.5,0.2375,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58885831375996
0,4.5,0.2375,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58885831375996
-0.5,5,0.2182,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71033890013831
-0.5,5,0.2182,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.71033890013831
-0.5,5,0.2182,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.71033890013831
-0.5,5,0.2182,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.71033890013831
-0.5,5,0.2182,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.71033890013831
-0.5,5,0.2182,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.71033890013831
-0.4,5,0.2675,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36087559342685
-0.4,5,0.2675,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36087559342685
-0.4,5,0.2675,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.36087559342685
-0.4,5,0.2675,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.36087559342685
-0.4,5,0.2675,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.36087559342685
-0.4,5,0.2675,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.36087559342685
-0.3,5,0.1985,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90768042918238
-0.3,5,0.1985,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90768042918238
-0.3,5,0.1985,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90768042918238
-0.3,5,0.1985,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.90768042918238
-0.3,5,0.1985,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.90768042918238
-0.3,5,0.1985,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.90768042918238
-0.2,5,0.2454,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65388202868157
-0.2,5,0.2454,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65388202868157
-0.2,5,0.2454,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65388202868157
-0.2,5,0.2454,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65388202868157
-0.2,5,0.2454,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65388202868157
-0.2,5,0.2454,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.65388202868157
-0.1,5,0.2515,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26908004217385
-0.1,5,0.2515,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26908004217385
-0.1,5,0.2515,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26908004217385
-0.1,5,0.2515,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26908004217385
-0.1,5,0.2515,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26908004217385
-0.1,5,0.2515,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26908004217385
0,5,0.2662,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30771312711763
0,5,0.2662,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30771312711763
0,5,0.2662,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30771312711763
0,5,0.2662,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30771312711763
0,5,0.2662,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30771312711763
0,5,0.2662,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30771312711763
-0.5,5.5,0.251,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42910166674394
-0.5,5.5,0.251,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.42910166674394
-0.5,5.5,0.251,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.42910166674394
-0.5,5.5,0.251,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.42910166674394
-0.5,5.5,0.251,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.42910166674394
-0.5,5.5,0.251,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.42910166674394
-0.4,5.5,0.3053,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24025216319025
-0.4,5.5,0.3053,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24025216319025
-0.4,5.5,0.3053,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.24025216319025
-0.4,5.5,0.3053,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.24025216319025
-0.4,5.5,0.3053,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.24025216319025
-0.4,5.5,0.3053,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.24025216319025
-0.3,5.5,0.2497,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11686943037979
-0.3,5.5,0.2497,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11686943037979
-0.3,5.5,0.2497,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11686943037979
-0.3,5.5,0.2497,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11686943037979
-0.3,5.5,0.2497,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.11686943037979
-0.3,5.5,0.2497,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.11686943037979
-0.2,5.5,0.2474,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75627977396733
-0.2,5.5,0.2474,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75627977396733
-0.2,5.5,0.2474,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75627977396733
-0.2,5.5,0.2474,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.75627977396733
-0.2,5.5,0.2474,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.75627977396733
-0.2,5.5,0.2474,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.75627977396733
-0.1,5.5,0.3042,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26827935505917
-0.1,5.5,0.3042,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26827935505917
-0.1,5.5,0.3042,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26827935505917
-0.1,5.5,0.3042,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26827935505917
-0.1,5.5,0.3042,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26827935505917
-0.1,5.5,0.3042,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26827935505917
0,5.5,0.2713,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36833870533645
0,5.5,0.2713,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36833870533645
0,5.5,0.2713,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36833870533645
0,5.5,0.2713,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36833870533645
0,5.5,0.2713,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36833870533645
0,5.5,0.2713,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36833870533645
-0.5,6,0.3471,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.902865907721162
-0.5,6,0.3471,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.902865907721162
-0.5,6,0.3471,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.902865907721162
-0.5,6,0.3471,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.902865907721162
-0.5,6,0.3471,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.902865907721162
-0.5,6,0.3471,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.902865907721162
-0.4,6,0.2702,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78554554370537
-0.4,6,0.2702,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78554554370537
-0.4,6,0.2702,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.78554554370537
-0.4,6,0.2702,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.78554554370537
-0.4,6,0.2702,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.78554554370537
-0.4,6,0.2702,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.78554554370537
-0.3,6,0.3252,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15549230950114
-0.3,6,0.3252,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15549230950114
-0.3,6,0.3252,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15549230950114
-0.3,6,0.3252,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15549230950114
-0.3,6,0.3252,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15549230950114
-0.3,6,0.3252,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.15549230950114
-0.2,6,0.2672,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25016336886132
-0.2,6,0.2672,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25016336886132
-0.2,6,0.2672,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25016336886132
-0.2,6,0.2672,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25016336886132
-0.2,6,0.2672,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25016336886132
-0.2,6,0.2672,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25016336886132
-0.1,6,0.3089,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09524539354017
-0.1,6,0.3089,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09524539354017
-0.1,6,0.3089,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09524539354017
-0.1,6,0.3089,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09524539354017
-0.1,6,0.3089,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09524539354017
-0.1,6,0.3089,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09524539354017
0,6,0.3247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28347087432654
0,6,0.3247,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28347087432654
0,6,0.3247,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28347087432654
0,6,0.3247,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28347087432654
0,6,0.3247,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28347087432654
0,6,0.3247,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28347087432654
-0.5,6.5,0.2826,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02671219214096
-0.5,6.5,0.2826,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02671219214096
-0.5,6.5,0.2826,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02671219214096
-0.5,6.5,0.2826,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02671219214096
-0.5,6.5,0.2826,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.02671219214096
-0.5,6.5,0.2826,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.02671219214096
-0.4,6.5,0.4026,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.82309445901258
-0.4,6.5,0.4026,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.82309445901258
-0.4,6.5,0.4026,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.82309445901258
-0.4,6.5,0.4026,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.82309445901258
-0.4,6.5,0.4026,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.82309445901258
-0.4,6.5,0.4026,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.82309445901258
-0.3,6.5,0.309,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17674714590576
-0.3,6.5,0.309,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17674714590576
-0.3,6.5,0.309,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17674714590576
-0.3,6.5,0.309,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17674714590576
-0.3,6.5,0.309,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17674714590576
-0.3,6.5,0.309,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17674714590576
-0.2,6.5,0.3952,0.3,12,146,141,1,147,NA,2006.47826086957,NA,1.14849471485069
-0.2,6.5,0.3952,0.3,12,146,141,2,147,NA,2006.47826086957,NA,1.14849471485069
-0.2,6.5,0.3952,0.3,12,146,141,3,147,NA,2006.47826086957,NA,1.14849471485069
-0.2,6.5,0.3952,0.3,12,146,141,4,147,NA,2006.47826086957,NA,1.14849471485069
-0.2,6.5,0.3952,0.3,12,146,141,5,147,NA,2006.47826086957,NA,1.14849471485069
-0.2,6.5,0.3952,0.3,12,146,141,6,147,NA,2006.47826086957,NA,1.14849471485069
-0.1,6.5,0.3124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11198745680312
-0.1,6.5,0.3124,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11198745680312
-0.1,6.5,0.3124,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11198745680312
-0.1,6.5,0.3124,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11198745680312
-0.1,6.5,0.3124,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11198745680312
-0.1,6.5,0.3124,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11198745680312
0,6.5,0.364,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18909622863211
