"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1728,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.66518903190590
-0.4,3,0.1711,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69567645911458
-0.4,3,0.1711,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69567645911458
-0.4,3,0.1711,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69567645911458
-0.4,3,0.1711,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69567645911458
-0.4,3,0.1711,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69567645911458
-0.4,3,0.1711,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69567645911458
-0.3,3,0.1852,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79591631336278
-0.3,3,0.1852,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79591631336278
-0.3,3,0.1852,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79591631336278
-0.3,3,0.1852,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79591631336278
-0.3,3,0.1852,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79591631336278
-0.3,3,0.1852,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79591631336278
-0.2,3,0.2032,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64407798106173
-0.2,3,0.2032,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64407798106173
-0.2,3,0.2032,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64407798106173
-0.2,3,0.2032,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64407798106173
-0.2,3,0.2032,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.64407798106173
-0.2,3,0.2032,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.64407798106173
-0.1,3,0.1778,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82076145098741
-0.1,3,0.1778,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82076145098741
-0.1,3,0.1778,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82076145098741
-0.1,3,0.1778,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82076145098741
-0.1,3,0.1778,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82076145098741
-0.1,3,0.1778,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.82076145098741
0,3,0.1797,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57353036200424
0,3,0.1797,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57353036200424
0,3,0.1797,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57353036200424
0,3,0.1797,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57353036200424
0,3,0.1797,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57353036200424
0,3,0.1797,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57353036200424
-0.5,3.5,0.2028,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48005110460582
-0.5,3.5,0.2028,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.48005110460582
-0.5,3.5,0.2028,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.48005110460582
-0.5,3.5,0.2028,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.48005110460582
-0.5,3.5,0.2028,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.48005110460582
-0.5,3.5,0.2028,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.48005110460582
-0.4,3.5,0.1976,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62917672281205
-0.4,3.5,0.1976,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.62917672281205
-0.4,3.5,0.1976,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.62917672281205
-0.4,3.5,0.1976,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.62917672281205
-0.4,3.5,0.1976,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.62917672281205
-0.4,3.5,0.1976,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.62917672281205
-0.3,3.5,0.2038,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.7724647451013
-0.3,3.5,0.2038,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.7724647451013
-0.3,3.5,0.2038,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.7724647451013
-0.3,3.5,0.2038,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.7724647451013
-0.3,3.5,0.2038,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.7724647451013
-0.3,3.5,0.2038,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.7724647451013
-0.2,3.5,0.1884,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58264190446101
-0.2,3.5,0.1884,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58264190446101
-0.2,3.5,0.1884,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58264190446101
-0.2,3.5,0.1884,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58264190446101
-0.2,3.5,0.1884,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.58264190446101
-0.2,3.5,0.1884,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.58264190446101
-0.1,3.5,0.1835,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78788745575299
-0.1,3.5,0.1835,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78788745575299
-0.1,3.5,0.1835,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78788745575299
-0.1,3.5,0.1835,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78788745575299
-0.1,3.5,0.1835,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78788745575299
-0.1,3.5,0.1835,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78788745575299
0,3.5,0.1895,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58756604811138
0,3.5,0.1895,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58756604811138
0,3.5,0.1895,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58756604811138
0,3.5,0.1895,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58756604811138
0,3.5,0.1895,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58756604811138
0,3.5,0.1895,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58756604811138
-0.5,4,0.2224,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67041835049153
-0.5,4,0.2224,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67041835049153
-0.5,4,0.2224,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.67041835049153
-0.5,4,0.2224,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.67041835049153
-0.5,4,0.2224,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.67041835049153
-0.5,4,0.2224,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.67041835049153
-0.4,4,0.1944,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71716417131166
-0.4,4,0.1944,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71716417131166
-0.4,4,0.1944,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.71716417131166
-0.4,4,0.1944,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.71716417131166
-0.4,4,0.1944,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.71716417131166
-0.4,4,0.1944,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.71716417131166
-0.3,4,0.2332,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32067766870655
-0.3,4,0.2332,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32067766870655
-0.3,4,0.2332,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.32067766870655
-0.3,4,0.2332,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.32067766870655
-0.3,4,0.2332,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.32067766870655
-0.3,4,0.2332,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.32067766870655
-0.2,4,0.2562,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32573910757925
-0.2,4,0.2562,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32573910757925
-0.2,4,0.2562,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32573910757925
-0.2,4,0.2562,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32573910757925
-0.2,4,0.2562,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32573910757925
-0.2,4,0.2562,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32573910757925
-0.1,4,0.2042,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54165373549783
-0.1,4,0.2042,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54165373549783
-0.1,4,0.2042,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54165373549783
-0.1,4,0.2042,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54165373549783
-0.1,4,0.2042,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54165373549783
-0.1,4,0.2042,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54165373549783
0,4,0.1997,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47707464326498
0,4,0.1997,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47707464326498
0,4,0.1997,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47707464326498
0,4,0.1997,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47707464326498
0,4,0.1997,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47707464326498
0,4,0.1997,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47707464326498
-0.5,4.5,0.225,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60350806816180
-0.5,4.5,0.225,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60350806816180
-0.5,4.5,0.225,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60350806816180
-0.5,4.5,0.225,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.60350806816180
-0.5,4.5,0.225,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.60350806816180
-0.5,4.5,0.225,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.60350806816180
-0.4,4.5,0.2238,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30629074714032
-0.4,4.5,0.2238,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30629074714032
-0.4,4.5,0.2238,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30629074714032
-0.4,4.5,0.2238,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30629074714032
-0.4,4.5,0.2238,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30629074714032
-0.4,4.5,0.2238,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30629074714032
-0.3,4.5,0.2223,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3911991189231
-0.3,4.5,0.2223,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3911991189231
-0.3,4.5,0.2223,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.3911991189231
-0.3,4.5,0.2223,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.3911991189231
-0.3,4.5,0.2223,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.3911991189231
-0.3,4.5,0.2223,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.3911991189231
-0.2,4.5,0.2298,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65049126078546
-0.2,4.5,0.2298,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65049126078546
-0.2,4.5,0.2298,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65049126078546
-0.2,4.5,0.2298,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65049126078546
-0.2,4.5,0.2298,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65049126078546
-0.2,4.5,0.2298,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65049126078546
-0.1,4.5,0.2217,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44409610003446
-0.1,4.5,0.2217,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44409610003446
-0.1,4.5,0.2217,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44409610003446
-0.1,4.5,0.2217,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44409610003446
-0.1,4.5,0.2217,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44409610003446
-0.1,4.5,0.2217,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44409610003446
0,4.5,0.2362,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48313907532152
0,4.5,0.2362,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48313907532152
0,4.5,0.2362,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48313907532152
0,4.5,0.2362,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48313907532152
0,4.5,0.2362,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48313907532152
0,4.5,0.2362,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48313907532152
-0.5,5,0.2319,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21695223999166
-0.5,5,0.2319,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21695223999166
-0.5,5,0.2319,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.21695223999166
-0.5,5,0.2319,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.21695223999166
-0.5,5,0.2319,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.21695223999166
-0.5,5,0.2319,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.21695223999166
-0.4,5,0.2508,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37278980468916
-0.4,5,0.2508,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37278980468916
-0.4,5,0.2508,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37278980468916
-0.4,5,0.2508,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.37278980468916
-0.4,5,0.2508,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.37278980468916
-0.4,5,0.2508,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.37278980468916
-0.3,5,0.2668,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40458704510473
-0.3,5,0.2668,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40458704510473
-0.3,5,0.2668,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40458704510473
-0.3,5,0.2668,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40458704510473
-0.3,5,0.2668,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.40458704510473
-0.3,5,0.2668,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.40458704510473
-0.2,5,0.3033,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17346465763978
-0.2,5,0.3033,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17346465763978
-0.2,5,0.3033,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17346465763978
-0.2,5,0.3033,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17346465763978
-0.2,5,0.3033,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17346465763978
-0.2,5,0.3033,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17346465763978
-0.1,5,0.284,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13293498460523
-0.1,5,0.284,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13293498460523
-0.1,5,0.284,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13293498460523
-0.1,5,0.284,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13293498460523
-0.1,5,0.284,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13293498460523
-0.1,5,0.284,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13293498460523
0,5,0.3292,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01144627893773
0,5,0.3292,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01144627893773
0,5,0.3292,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01144627893773
0,5,0.3292,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01144627893773
0,5,0.3292,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01144627893773
0,5,0.3292,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01144627893773
-0.5,5.5,0.3076,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22429765540822
-0.5,5.5,0.3076,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22429765540822
-0.5,5.5,0.3076,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.22429765540822
-0.5,5.5,0.3076,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.22429765540822
-0.5,5.5,0.3076,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.22429765540822
-0.5,5.5,0.3076,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.22429765540822
-0.4,5.5,0.3425,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08078060977789
-0.4,5.5,0.3425,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08078060977789
-0.4,5.5,0.3425,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08078060977789
-0.4,5.5,0.3425,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.08078060977789
-0.4,5.5,0.3425,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.08078060977789
-0.4,5.5,0.3425,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.08078060977789
-0.3,5.5,0.3037,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28694596385903
-0.3,5.5,0.3037,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28694596385903
-0.3,5.5,0.3037,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28694596385903
-0.3,5.5,0.3037,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28694596385903
-0.3,5.5,0.3037,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.28694596385903
-0.3,5.5,0.3037,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.28694596385903
-0.2,5.5,0.2779,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38450777050634
-0.2,5.5,0.2779,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38450777050634
-0.2,5.5,0.2779,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38450777050634
-0.2,5.5,0.2779,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38450777050634
-0.2,5.5,0.2779,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38450777050634
-0.2,5.5,0.2779,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38450777050634
-0.1,5.5,0.2887,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01068252961931
-0.1,5.5,0.2887,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01068252961931
-0.1,5.5,0.2887,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01068252961931
-0.1,5.5,0.2887,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01068252961931
-0.1,5.5,0.2887,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01068252961931
-0.1,5.5,0.2887,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01068252961931
0,5.5,0.2584,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45753881140441
0,5.5,0.2584,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45753881140441
0,5.5,0.2584,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45753881140441
0,5.5,0.2584,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45753881140441
0,5.5,0.2584,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45753881140441
0,5.5,0.2584,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45753881140441
-0.5,6,0.2973,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44193252111609
-0.5,6,0.2973,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44193252111609
-0.5,6,0.2973,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44193252111609
-0.5,6,0.2973,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44193252111609
-0.5,6,0.2973,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44193252111609
-0.5,6,0.2973,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44193252111609
-0.4,6,0.373,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17143867127563
-0.4,6,0.373,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17143867127563
-0.4,6,0.373,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17143867127563
-0.4,6,0.373,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17143867127563
-0.4,6,0.373,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17143867127563
-0.4,6,0.373,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17143867127563
-0.3,6,0.2798,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42124960650937
-0.3,6,0.2798,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42124960650937
-0.3,6,0.2798,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42124960650937
-0.3,6,0.2798,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.42124960650937
-0.3,6,0.2798,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.42124960650937
-0.3,6,0.2798,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.42124960650937
-0.2,6,0.3057,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11273778347950
-0.2,6,0.3057,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11273778347950
-0.2,6,0.3057,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11273778347950
-0.2,6,0.3057,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11273778347950
-0.2,6,0.3057,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11273778347950
-0.2,6,0.3057,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11273778347950
-0.1,6,0.2942,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43770387343695
-0.1,6,0.2942,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43770387343695
-0.1,6,0.2942,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43770387343695
-0.1,6,0.2942,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43770387343695
-0.1,6,0.2942,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43770387343695
-0.1,6,0.2942,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43770387343695
0,6,0.2744,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41798980627376
0,6,0.2744,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41798980627376
0,6,0.2744,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41798980627376
0,6,0.2744,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41798980627376
0,6,0.2744,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41798980627376
0,6,0.2744,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41798980627376
-0.5,6.5,0.2892,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21243355785854
-0.5,6.5,0.2892,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21243355785854
-0.5,6.5,0.2892,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.21243355785854
-0.5,6.5,0.2892,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.21243355785854
-0.5,6.5,0.2892,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.21243355785854
-0.5,6.5,0.2892,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.21243355785854
-0.4,6.5,0.3685,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20920117848995
-0.4,6.5,0.3685,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20920117848995
-0.4,6.5,0.3685,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20920117848995
-0.4,6.5,0.3685,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20920117848995
-0.4,6.5,0.3685,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.20920117848995
-0.4,6.5,0.3685,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.20920117848995
-0.3,6.5,0.2681,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13633171701556
-0.3,6.5,0.2681,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13633171701556
-0.3,6.5,0.2681,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13633171701556
-0.3,6.5,0.2681,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13633171701556
-0.3,6.5,0.2681,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.13633171701556
-0.3,6.5,0.2681,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.13633171701556
-0.2,6.5,0.3958,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.893534563395324
-0.2,6.5,0.3958,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.893534563395324
-0.2,6.5,0.3958,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.893534563395324
-0.2,6.5,0.3958,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.893534563395324
-0.2,6.5,0.3958,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.893534563395324
-0.2,6.5,0.3958,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.893534563395324
-0.1,6.5,0.3508,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16988775744530
-0.1,6.5,0.3508,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16988775744530
-0.1,6.5,0.3508,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16988775744530
-0.1,6.5,0.3508,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16988775744530
-0.1,6.5,0.3508,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16988775744530
-0.1,6.5,0.3508,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16988775744530
0,6.5,0.2944,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25847295285739
0,6.5,0.2944,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25847295285739
0,6.5,0.2944,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25847295285739
