"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3469,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35671403330710
0,6.5,0.3469,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35671403330710
0,6.5,0.3469,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35671403330710
0,6.5,0.3469,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35671403330710
-0.5,7,0.3199,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18717575495016
-0.5,7,0.3199,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18717575495016
-0.5,7,0.3199,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18717575495016
-0.5,7,0.3199,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.18717575495016
-0.5,7,0.3199,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.18717575495016
-0.5,7,0.3199,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.18717575495016
-0.4,7,0.4169,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.822436927093871
-0.4,7,0.4169,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.822436927093871
-0.4,7,0.4169,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.822436927093871
-0.4,7,0.4169,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.822436927093871
-0.4,7,0.4169,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.822436927093871
-0.4,7,0.4169,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.822436927093871
-0.3,7,0.373,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29105733031139
-0.3,7,0.373,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29105733031139
-0.3,7,0.373,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29105733031139
-0.3,7,0.373,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.29105733031139
-0.3,7,0.373,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.29105733031139
-0.3,7,0.373,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.29105733031139
-0.2,7,0.3866,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21322842168627
-0.2,7,0.3866,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21322842168627
-0.2,7,0.3866,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21322842168627
-0.2,7,0.3866,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21322842168627
-0.2,7,0.3866,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21322842168627
-0.2,7,0.3866,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21322842168627
-0.1,7,0.3516,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.926660115906765
-0.1,7,0.3516,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.926660115906765
-0.1,7,0.3516,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.926660115906765
-0.1,7,0.3516,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.926660115906765
-0.1,7,0.3516,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.926660115906765
-0.1,7,0.3516,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.926660115906765
0,7,0.3698,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18040134594659
0,7,0.3698,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18040134594659
0,7,0.3698,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18040134594659
0,7,0.3698,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18040134594659
0,7,0.3698,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18040134594659
0,7,0.3698,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18040134594659
-0.5,7.5,0.3803,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.890161373029326
-0.5,7.5,0.3803,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.890161373029326
-0.5,7.5,0.3803,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.890161373029326
-0.5,7.5,0.3803,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.890161373029326
-0.5,7.5,0.3803,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.890161373029326
-0.5,7.5,0.3803,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.890161373029326
-0.4,7.5,0.3793,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05243003688841
-0.4,7.5,0.3793,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05243003688841
-0.4,7.5,0.3793,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05243003688841
-0.4,7.5,0.3793,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05243003688841
-0.4,7.5,0.3793,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.05243003688841
-0.4,7.5,0.3793,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.05243003688841
-0.3,7.5,0.3462,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26187399549709
-0.3,7.5,0.3462,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26187399549709
-0.3,7.5,0.3462,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26187399549709
-0.3,7.5,0.3462,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26187399549709
-0.3,7.5,0.3462,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.26187399549709
-0.3,7.5,0.3462,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.26187399549709
-0.2,7.5,0.3986,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.87927822195598
-0.2,7.5,0.3986,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.87927822195598
-0.2,7.5,0.3986,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.87927822195598
-0.2,7.5,0.3986,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.87927822195598
-0.2,7.5,0.3986,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.87927822195598
-0.2,7.5,0.3986,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.87927822195598
-0.1,7.5,0.4818,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04371140604681
-0.1,7.5,0.4818,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04371140604681
-0.1,7.5,0.4818,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04371140604681
-0.1,7.5,0.4818,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04371140604681
-0.1,7.5,0.4818,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04371140604681
-0.1,7.5,0.4818,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04371140604681
0,7.5,0.3774,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04712202996606
0,7.5,0.3774,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04712202996606
0,7.5,0.3774,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04712202996606
0,7.5,0.3774,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04712202996606
0,7.5,0.3774,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04712202996606
0,7.5,0.3774,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04712202996606
-0.5,8,0.3311,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.985813096063676
-0.5,8,0.3311,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.985813096063676
-0.5,8,0.3311,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.985813096063676
-0.5,8,0.3311,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.985813096063676
-0.5,8,0.3311,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.985813096063676
-0.5,8,0.3311,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.985813096063676
-0.4,8,0.494,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.785745092843278
-0.4,8,0.494,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.785745092843278
-0.4,8,0.494,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.785745092843278
-0.4,8,0.494,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.785745092843278
-0.4,8,0.494,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.785745092843278
-0.4,8,0.494,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.785745092843278
-0.3,8,0.3688,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28700507589225
-0.3,8,0.3688,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28700507589225
-0.3,8,0.3688,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28700507589225
-0.3,8,0.3688,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28700507589225
-0.3,8,0.3688,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28700507589225
-0.3,8,0.3688,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28700507589225
-0.2,8,0.4127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02373317785831
-0.2,8,0.4127,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02373317785831
-0.2,8,0.4127,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02373317785831
-0.2,8,0.4127,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02373317785831
-0.2,8,0.4127,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02373317785831
-0.2,8,0.4127,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02373317785831
-0.1,8,0.4342,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.944397161365257
-0.1,8,0.4342,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.944397161365257
-0.1,8,0.4342,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.944397161365257
-0.1,8,0.4342,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.944397161365257
-0.1,8,0.4342,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.944397161365257
-0.1,8,0.4342,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.944397161365257
0,8,0.4318,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.875051963375865
0,8,0.4318,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.875051963375865
0,8,0.4318,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.875051963375865
0,8,0.4318,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.875051963375865
0,8,0.4318,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.875051963375865
0,8,0.4318,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.875051963375865
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243333
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243333
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243333
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243333
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243333
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243333
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243364
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243364
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243364
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243364
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243364
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243364
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30651255791472
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30651255791472
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30651255791472
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30651255791472
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30651255791472
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30651255791472
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243371
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243371
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243371
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243371
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243371
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243371
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243367
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243367
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243367
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243367
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.99997220243367
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.99997220243367
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65063086510572
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.65063086510572
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.65063086510572
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.65063086510572
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.65063086510572
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.65063086510572
-0.5,0.5,0.1132,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.36731256344715
-0.5,0.5,0.1132,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.36731256344715
-0.5,0.5,0.1132,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.36731256344715
-0.5,0.5,0.1132,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.36731256344715
-0.5,0.5,0.1132,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.36731256344715
-0.5,0.5,0.1132,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.36731256344715
-0.4,0.5,0.1135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.25558599158585
-0.4,0.5,0.1135,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.25558599158585
-0.4,0.5,0.1135,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.25558599158585
-0.4,0.5,0.1135,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.25558599158585
-0.4,0.5,0.1135,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.25558599158585
-0.4,0.5,0.1135,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.25558599158585
-0.3,0.5,0.1144,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.19869995381932
-0.3,0.5,0.1144,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.19869995381932
-0.3,0.5,0.1144,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.19869995381932
-0.3,0.5,0.1144,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.19869995381932
-0.3,0.5,0.1144,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.19869995381932
-0.3,0.5,0.1144,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.19869995381932
-0.2,0.5,0.1165,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.08432223734942
-0.2,0.5,0.1165,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.08432223734942
-0.2,0.5,0.1165,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.08432223734942
-0.2,0.5,0.1165,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.08432223734942
-0.2,0.5,0.1165,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.08432223734942
-0.2,0.5,0.1165,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.08432223734942
-0.1,0.5,0.1111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.3343017209133
-0.1,0.5,0.1111,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.3343017209133
-0.1,0.5,0.1111,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.3343017209133
-0.1,0.5,0.1111,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.3343017209133
-0.1,0.5,0.1111,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.3343017209133
-0.1,0.5,0.1111,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.3343017209133
0,0.5,0.115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.26420900385015
0,0.5,0.115,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.26420900385015
0,0.5,0.115,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.26420900385015
0,0.5,0.115,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.26420900385015
0,0.5,0.115,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.26420900385015
0,0.5,0.115,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.26420900385015
-0.5,1,0.1255,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.00511780263234
-0.5,1,0.1255,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.00511780263234
-0.5,1,0.1255,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.00511780263234
-0.5,1,0.1255,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.00511780263234
-0.5,1,0.1255,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.00511780263234
-0.5,1,0.1255,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.00511780263234
-0.4,1,0.1265,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.72648239395762
-0.4,1,0.1265,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.72648239395762
-0.4,1,0.1265,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.72648239395762
-0.4,1,0.1265,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.72648239395762
-0.4,1,0.1265,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.72648239395762
-0.4,1,0.1265,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.72648239395762
-0.3,1,0.1256,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66221173481554
-0.3,1,0.1256,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.66221173481554
-0.3,1,0.1256,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.66221173481554
-0.3,1,0.1256,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.66221173481554
-0.3,1,0.1256,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.66221173481554
-0.3,1,0.1256,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.66221173481554
-0.2,1,0.1378,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37281468033109
-0.2,1,0.1378,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.37281468033109
-0.2,1,0.1378,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.37281468033109
-0.2,1,0.1378,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.37281468033109
-0.2,1,0.1378,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.37281468033109
-0.2,1,0.1378,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.37281468033109
-0.1,1,0.1264,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63922152456556
-0.1,1,0.1264,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.63922152456556
-0.1,1,0.1264,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.63922152456556
-0.1,1,0.1264,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.63922152456556
-0.1,1,0.1264,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.63922152456556
-0.1,1,0.1264,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.63922152456556
0,1,0.1251,0.5,12,146,77,1,147,NA,2006.47826086957,NA,3.77384251899971
0,1,0.1251,0.5,12,146,77,2,147,NA,2006.47826086957,NA,3.77384251899971
0,1,0.1251,0.5,12,146,77,3,147,NA,2006.47826086957,NA,3.77384251899971
0,1,0.1251,0.5,12,146,77,4,147,NA,2006.47826086957,NA,3.77384251899971
0,1,0.1251,0.5,12,146,77,5,147,NA,2006.47826086957,NA,3.77384251899971
0,1,0.1251,0.5,12,146,77,6,147,NA,2006.47826086957,NA,3.77384251899971
-0.5,1.5,0.1315,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.75560720079668
-0.5,1.5,0.1315,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.75560720079668
-0.5,1.5,0.1315,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.75560720079668
-0.5,1.5,0.1315,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.75560720079668
-0.5,1.5,0.1315,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.75560720079668
-0.5,1.5,0.1315,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.75560720079668
-0.4,1.5,0.1497,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25706637976046
-0.4,1.5,0.1497,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.25706637976046
-0.4,1.5,0.1497,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.25706637976046
-0.4,1.5,0.1497,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.25706637976046
-0.4,1.5,0.1497,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.25706637976046
-0.4,1.5,0.1497,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.25706637976046
-0.3,1.5,0.1355,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.74113750788155
-0.3,1.5,0.1355,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.74113750788155
-0.3,1.5,0.1355,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.74113750788155
-0.3,1.5,0.1355,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.74113750788155
-0.3,1.5,0.1355,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.74113750788155
-0.3,1.5,0.1355,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.74113750788155
-0.2,1.5,0.1474,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36262532698992
-0.2,1.5,0.1474,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.36262532698992
-0.2,1.5,0.1474,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.36262532698992
-0.2,1.5,0.1474,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.36262532698992
-0.2,1.5,0.1474,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.36262532698992
-0.2,1.5,0.1474,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.36262532698992
-0.1,1.5,0.1389,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.5866801460087
-0.1,1.5,0.1389,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.5866801460087
-0.1,1.5,0.1389,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.5866801460087
-0.1,1.5,0.1389,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.5866801460087
-0.1,1.5,0.1389,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.5866801460087
-0.1,1.5,0.1389,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.5866801460087
0,1.5,0.1403,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23100681000764
0,1.5,0.1403,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.23100681000764
0,1.5,0.1403,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.23100681000764
0,1.5,0.1403,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.23100681000764
0,1.5,0.1403,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.23100681000764
0,1.5,0.1403,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.23100681000764
-0.5,2,0.1514,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15350393312210
-0.5,2,0.1514,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.15350393312210
-0.5,2,0.1514,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.15350393312210
-0.5,2,0.1514,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.15350393312210
-0.5,2,0.1514,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.15350393312210
-0.5,2,0.1514,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.15350393312210
-0.4,2,0.1501,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76301568336792
-0.4,2,0.1501,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.76301568336792
-0.4,2,0.1501,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.76301568336792
-0.4,2,0.1501,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.76301568336792
-0.4,2,0.1501,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.76301568336792
-0.4,2,0.1501,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.76301568336792
-0.3,2,0.1605,0.5,12,146,24,1,147,25,2006.47826086957,2006.47826086957,2.63626529077884
-0.3,2,0.1605,0.5,12,146,24,2,147,25,2006.47826086957,2006.47826086957,2.63626529077884
-0.3,2,0.1605,0.5,12,146,24,3,147,25,2006.47826086957,2006.47826086957,2.63626529077884
-0.3,2,0.1605,0.5,12,146,24,4,147,25,2006.47826086957,2006.47826086957,2.63626529077884
-0.3,2,0.1605,0.5,12,146,24,5,147,25,2006.47826086957,2006.47826086957,2.63626529077884
-0.3,2,0.1605,0.5,12,146,24,6,147,25,2006.47826086957,2006.47826086957,2.63626529077884
-0.2,2,0.1518,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36483350768661
-0.2,2,0.1518,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.36483350768661
-0.2,2,0.1518,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.36483350768661
-0.2,2,0.1518,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.36483350768661
-0.2,2,0.1518,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.36483350768661
