"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3443,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06732262397615
0,6.5,0.3443,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06732262397615
0,6.5,0.3443,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06732262397615
0,6.5,0.3443,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06732262397615
-0.5,7,0.373,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17185501207215
-0.5,7,0.373,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17185501207215
-0.5,7,0.373,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17185501207215
-0.5,7,0.373,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17185501207215
-0.5,7,0.373,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17185501207215
-0.5,7,0.373,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17185501207215
-0.4,7,0.3597,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20374732963190
-0.4,7,0.3597,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20374732963190
-0.4,7,0.3597,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20374732963190
-0.4,7,0.3597,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20374732963190
-0.4,7,0.3597,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.20374732963190
-0.4,7,0.3597,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.20374732963190
-0.3,7,0.3846,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.989673310732593
-0.3,7,0.3846,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.989673310732593
-0.3,7,0.3846,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.989673310732593
-0.3,7,0.3846,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.989673310732593
-0.3,7,0.3846,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.989673310732593
-0.3,7,0.3846,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.989673310732593
-0.2,7,0.3383,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.987855647627295
-0.2,7,0.3383,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.987855647627295
-0.2,7,0.3383,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.987855647627295
-0.2,7,0.3383,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.987855647627295
-0.2,7,0.3383,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.987855647627295
-0.2,7,0.3383,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.987855647627295
-0.1,7,0.3583,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15518896417479
-0.1,7,0.3583,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15518896417479
-0.1,7,0.3583,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15518896417479
-0.1,7,0.3583,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15518896417479
-0.1,7,0.3583,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15518896417479
-0.1,7,0.3583,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15518896417479
0,7,0.3921,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.964663672080922
0,7,0.3921,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.964663672080922
0,7,0.3921,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.964663672080922
0,7,0.3921,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.964663672080922
0,7,0.3921,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.964663672080922
0,7,0.3921,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.964663672080922
-0.5,7.5,0.3184,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.934495652000524
-0.5,7.5,0.3184,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.934495652000524
-0.5,7.5,0.3184,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.934495652000524
-0.5,7.5,0.3184,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.934495652000524
-0.5,7.5,0.3184,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.934495652000524
-0.5,7.5,0.3184,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.934495652000524
-0.4,7.5,0.4962,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01081419466778
-0.4,7.5,0.4962,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01081419466778
-0.4,7.5,0.4962,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01081419466778
-0.4,7.5,0.4962,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01081419466778
-0.4,7.5,0.4962,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.01081419466778
-0.4,7.5,0.4962,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.01081419466778
-0.3,7.5,0.4141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31657991523565
-0.3,7.5,0.4141,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31657991523565
-0.3,7.5,0.4141,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31657991523565
-0.3,7.5,0.4141,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31657991523565
-0.3,7.5,0.4141,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31657991523565
-0.3,7.5,0.4141,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.31657991523565
-0.2,7.5,0.4341,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.835633934621987
-0.2,7.5,0.4341,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.835633934621987
-0.2,7.5,0.4341,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.835633934621987
-0.2,7.5,0.4341,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.835633934621987
-0.2,7.5,0.4341,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.835633934621987
-0.2,7.5,0.4341,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.835633934621987
-0.1,7.5,0.362,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09349511464789
-0.1,7.5,0.362,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09349511464789
-0.1,7.5,0.362,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09349511464789
-0.1,7.5,0.362,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09349511464789
-0.1,7.5,0.362,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09349511464789
-0.1,7.5,0.362,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09349511464789
0,7.5,0.4694,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05035228433394
0,7.5,0.4694,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05035228433394
0,7.5,0.4694,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05035228433394
0,7.5,0.4694,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05035228433394
0,7.5,0.4694,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05035228433394
0,7.5,0.4694,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05035228433394
-0.5,8,0.423,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13877004602154
-0.5,8,0.423,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13877004602154
-0.5,8,0.423,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13877004602154
-0.5,8,0.423,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.13877004602154
-0.5,8,0.423,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.13877004602154
-0.5,8,0.423,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.13877004602154
-0.4,8,0.3671,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42161266124180
-0.4,8,0.3671,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42161266124180
-0.4,8,0.3671,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42161266124180
-0.4,8,0.3671,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42161266124180
-0.4,8,0.3671,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.42161266124180
-0.4,8,0.3671,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.42161266124180
-0.3,8,0.3473,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.968975526147268
-0.3,8,0.3473,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.968975526147268
-0.3,8,0.3473,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.968975526147268
-0.3,8,0.3473,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.968975526147268
-0.3,8,0.3473,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.968975526147268
-0.3,8,0.3473,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.968975526147268
-0.2,8,0.4201,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00795444394270
-0.2,8,0.4201,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00795444394270
-0.2,8,0.4201,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00795444394270
-0.2,8,0.4201,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00795444394270
-0.2,8,0.4201,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00795444394270
-0.2,8,0.4201,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00795444394270
-0.1,8,0.361,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18635813287419
-0.1,8,0.361,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18635813287419
-0.1,8,0.361,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18635813287419
-0.1,8,0.361,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18635813287419
-0.1,8,0.361,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18635813287419
-0.1,8,0.361,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18635813287419
0,8,0.419,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06696361631505
0,8,0.419,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06696361631505
0,8,0.419,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06696361631505
0,8,0.419,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06696361631505
0,8,0.419,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06696361631505
0,8,0.419,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06696361631505
-0.5,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243216
-0.5,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243216
-0.5,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243216
-0.5,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243216
-0.5,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243216
-0.5,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243216
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.45893823901498
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.45893823901498
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.45893823901498
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.45893823901498
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.45893823901498
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.45893823901498
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220242426
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220242426
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220242426
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220242426
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220242426
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220242426
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59237970007563
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.59237970007563
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.59237970007563
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.59237970007563
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.59237970007563
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.59237970007563
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243311
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243311
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243311
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.99997220243311
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.99997220243311
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.99997220243311
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.9999722024336
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.9999722024336
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.9999722024336
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.9999722024336
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.9999722024336
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.9999722024336
-0.5,0.5,0.1128,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.33802180635718
-0.5,0.5,0.1128,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.33802180635718
-0.5,0.5,0.1128,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.33802180635718
-0.5,0.5,0.1128,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.33802180635718
-0.5,0.5,0.1128,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.33802180635718
-0.5,0.5,0.1128,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.33802180635718
-0.4,0.5,0.1114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.55076619702892
-0.4,0.5,0.1114,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.55076619702892
-0.4,0.5,0.1114,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.55076619702892
-0.4,0.5,0.1114,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.55076619702892
-0.4,0.5,0.1114,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.55076619702892
-0.4,0.5,0.1114,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.55076619702892
-0.3,0.5,0.1125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39202109452205
-0.3,0.5,0.1125,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.39202109452205
-0.3,0.5,0.1125,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.39202109452205
-0.3,0.5,0.1125,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.39202109452205
-0.3,0.5,0.1125,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.39202109452205
-0.3,0.5,0.1125,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.39202109452205
-0.2,0.5,0.1106,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.41809058392352
-0.2,0.5,0.1106,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.41809058392352
-0.2,0.5,0.1106,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.41809058392352
-0.2,0.5,0.1106,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.41809058392352
-0.2,0.5,0.1106,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.41809058392352
-0.2,0.5,0.1106,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.41809058392352
-0.1,0.5,0.1109,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.49363784734343
-0.1,0.5,0.1109,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.49363784734343
-0.1,0.5,0.1109,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.49363784734343
-0.1,0.5,0.1109,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.49363784734343
-0.1,0.5,0.1109,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.49363784734343
-0.1,0.5,0.1109,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.49363784734343
0,0.5,0.1138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.39016704017119
0,0.5,0.1138,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.39016704017119
0,0.5,0.1138,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.39016704017119
0,0.5,0.1138,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.39016704017119
0,0.5,0.1138,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.39016704017119
0,0.5,0.1138,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.39016704017119
-0.5,1,0.1269,0.5,12,146,26,1,147,27,2006.47826086957,2006.47826086957,3.66903072854931
-0.5,1,0.1269,0.5,12,146,26,2,147,27,2006.47826086957,2006.47826086957,3.66903072854931
-0.5,1,0.1269,0.5,12,146,26,3,147,27,2006.47826086957,2006.47826086957,3.66903072854931
-0.5,1,0.1269,0.5,12,146,26,4,147,27,2006.47826086957,2006.47826086957,3.66903072854931
-0.5,1,0.1269,0.5,12,146,26,5,147,27,2006.47826086957,2006.47826086957,3.66903072854931
-0.5,1,0.1269,0.5,12,146,26,6,147,27,2006.47826086957,2006.47826086957,3.66903072854931
-0.4,1,0.1307,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.7122876709751
-0.4,1,0.1307,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.7122876709751
-0.4,1,0.1307,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.7122876709751
-0.4,1,0.1307,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.7122876709751
-0.4,1,0.1307,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.7122876709751
-0.4,1,0.1307,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.7122876709751
-0.3,1,0.1213,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.97296842510504
-0.3,1,0.1213,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.97296842510504
-0.3,1,0.1213,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.97296842510504
-0.3,1,0.1213,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.97296842510504
-0.3,1,0.1213,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.97296842510504
-0.3,1,0.1213,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.97296842510504
-0.2,1,0.1279,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64369841470006
-0.2,1,0.1279,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.64369841470006
-0.2,1,0.1279,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.64369841470006
-0.2,1,0.1279,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.64369841470006
-0.2,1,0.1279,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.64369841470006
-0.2,1,0.1279,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.64369841470006
-0.1,1,0.1275,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.72279752105421
-0.1,1,0.1275,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.72279752105421
-0.1,1,0.1275,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.72279752105421
-0.1,1,0.1275,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.72279752105421
-0.1,1,0.1275,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.72279752105421
-0.1,1,0.1275,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.72279752105421
0,1,0.1271,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.84515944419934
0,1,0.1271,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.84515944419934
0,1,0.1271,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.84515944419934
0,1,0.1271,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.84515944419934
0,1,0.1271,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.84515944419934
0,1,0.1271,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.84515944419934
-0.5,1.5,0.1467,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.16021156108507
-0.5,1.5,0.1467,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.16021156108507
-0.5,1.5,0.1467,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.16021156108507
-0.5,1.5,0.1467,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.16021156108507
-0.5,1.5,0.1467,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.16021156108507
-0.5,1.5,0.1467,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.16021156108507
-0.4,1.5,0.1296,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.81201902327384
-0.4,1.5,0.1296,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.81201902327384
-0.4,1.5,0.1296,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.81201902327384
-0.4,1.5,0.1296,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.81201902327384
-0.4,1.5,0.1296,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.81201902327384
-0.4,1.5,0.1296,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.81201902327384
-0.3,1.5,0.1444,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14668603329025
-0.3,1.5,0.1444,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.14668603329025
-0.3,1.5,0.1444,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.14668603329025
-0.3,1.5,0.1444,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.14668603329025
-0.3,1.5,0.1444,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.14668603329025
-0.3,1.5,0.1444,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.14668603329025
-0.2,1.5,0.1502,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38452771115131
-0.2,1.5,0.1502,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.38452771115131
-0.2,1.5,0.1502,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.38452771115131
-0.2,1.5,0.1502,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.38452771115131
-0.2,1.5,0.1502,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.38452771115131
-0.2,1.5,0.1502,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.38452771115131
-0.1,1.5,0.145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06189816696025
-0.1,1.5,0.145,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.06189816696025
-0.1,1.5,0.145,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.06189816696025
-0.1,1.5,0.145,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.06189816696025
-0.1,1.5,0.145,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.06189816696025
-0.1,1.5,0.145,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.06189816696025
0,1.5,0.1272,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.43183364874312
0,1.5,0.1272,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.43183364874312
0,1.5,0.1272,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.43183364874312
0,1.5,0.1272,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.43183364874312
0,1.5,0.1272,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.43183364874312
0,1.5,0.1272,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.43183364874312
-0.5,2,0.1511,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84772646587449
-0.5,2,0.1511,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.84772646587449
-0.5,2,0.1511,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.84772646587449
-0.5,2,0.1511,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.84772646587449
-0.5,2,0.1511,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.84772646587449
-0.5,2,0.1511,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.84772646587449
-0.4,2,0.1413,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.45480248893934
-0.4,2,0.1413,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.45480248893934
-0.4,2,0.1413,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.45480248893934
-0.4,2,0.1413,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.45480248893934
-0.4,2,0.1413,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.45480248893934
-0.4,2,0.1413,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.45480248893934
-0.3,2,0.1737,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73783543920401
-0.3,2,0.1737,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73783543920401
-0.3,2,0.1737,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.73783543920401
-0.3,2,0.1737,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.73783543920401
-0.3,2,0.1737,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.73783543920401
-0.3,2,0.1737,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.73783543920401
-0.2,2,0.1474,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77693245749745
-0.2,2,0.1474,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.77693245749745
-0.2,2,0.1474,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.77693245749745
-0.2,2,0.1474,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.77693245749745
-0.2,2,0.1474,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.77693245749745
